nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—B Cell Activation—REL—psoriatic arthritis	0.00123	0.00628	CbGpPWpGaD
Bortezomib—PSMD2—B Cell Activation—REL—psoriatic arthritis	0.00122	0.00625	CbGpPWpGaD
Bortezomib—PSMB8—Interferon alpha/beta signaling—HLA-B—psoriatic arthritis	0.00121	0.00618	CbGpPWpGaD
Bortezomib—PSMB5—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00106	0.00541	CbGpPWpGaD
Bortezomib—PSMB1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00106	0.00541	CbGpPWpGaD
Bortezomib—PSMB2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00106	0.00541	CbGpPWpGaD
Bortezomib—PSMB8—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.00104	0.00534	CbGpPWpGaD
Bortezomib—PSMB2—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00104	0.00531	CbGpPWpGaD
Bortezomib—PSMB5—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00104	0.00531	CbGpPWpGaD
Bortezomib—PSMB1—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00104	0.00531	CbGpPWpGaD
Bortezomib—PSMB8—Antigen processing-Cross presentation—HLA-B—psoriatic arthritis	0.00102	0.00523	CbGpPWpGaD
Bortezomib—PSMB8—Interferon Signaling—HLA-C—psoriatic arthritis	0.000949	0.00486	CbGpPWpGaD
Bortezomib—PSMB2—B Cell Activation—REL—psoriatic arthritis	0.000933	0.00478	CbGpPWpGaD
Bortezomib—PSMB5—B Cell Activation—REL—psoriatic arthritis	0.000933	0.00478	CbGpPWpGaD
Bortezomib—PSMB1—B Cell Activation—REL—psoriatic arthritis	0.000933	0.00478	CbGpPWpGaD
Bortezomib—PSMA1—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.000923	0.00473	CbGpPWpGaD
Bortezomib—PSMB8—B Cell Activation—REL—psoriatic arthritis	0.00092	0.00471	CbGpPWpGaD
Bortezomib—PSMD1—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.000919	0.00471	CbGpPWpGaD
Bortezomib—PSMD2—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.000914	0.00468	CbGpPWpGaD
Bortezomib—CYP1A1—skin of body—psoriatic arthritis	0.000855	0.019	CbGeAlD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000854	0.00438	CbGpPWpGaD
Bortezomib—CTSG—Metabolism of proteins—ACE—psoriatic arthritis	0.000832	0.00426	CbGpPWpGaD
Bortezomib—PTGS1—skin of body—psoriatic arthritis	0.000751	0.0167	CbGeAlD
Bortezomib—PSMB5—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.000699	0.00358	CbGpPWpGaD
Bortezomib—PSMB2—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.000699	0.00358	CbGpPWpGaD
Bortezomib—PSMB1—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.000699	0.00358	CbGpPWpGaD
Bortezomib—PSMB8—Class I MHC mediated antigen processing & presentation—HLA-C—psoriatic arthritis	0.00069	0.00353	CbGpPWpGaD
Bortezomib—PTGS1—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.000684	0.00351	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000634	0.00325	CbGpPWpGaD
Bortezomib—PSMD2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000623	0.0483	CbGdCrCtD
Bortezomib—PSMB8—Medrysone—Methylprednisolone—psoriatic arthritis	0.00062	0.0481	CbGdCrCtD
Bortezomib—PSMD2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000613	0.0476	CbGdCrCtD
Bortezomib—PSMD2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000613	0.0476	CbGdCrCtD
Bortezomib—PSMD2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000599	0.0465	CbGdCrCtD
Bortezomib—PTGS1—tendon—psoriatic arthritis	0.000572	0.0127	CbGeAlD
Bortezomib—PSMB8—Interferon Signaling—HLA-B—psoriatic arthritis	0.000561	0.00288	CbGpPWpGaD
Bortezomib—PSMB8—Medrysone—Prednisolone—psoriatic arthritis	0.000552	0.0428	CbGdCrCtD
Bortezomib—PSMA1—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000546	0.0028	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000545	0.00279	CbGpPWpGaD
Bortezomib—PSMD1—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000543	0.00278	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—MEFV—psoriatic arthritis	0.000541	0.00277	CbGpPWpGaD
Bortezomib—PSMD2—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000541	0.00277	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—MEFV—psoriatic arthritis	0.000539	0.00276	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—MEFV—psoriatic arthritis	0.000536	0.00275	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—REL—psoriatic arthritis	0.000496	0.00254	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—REL—psoriatic arthritis	0.000494	0.00253	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—REL—psoriatic arthritis	0.000492	0.00252	CbGpPWpGaD
Bortezomib—PSMD2—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000484	0.00248	CbGpPWpGaD
Bortezomib—PSMB8—Interferon Signaling—HLA-DRB1—psoriatic arthritis	0.000475	0.00243	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.000466	0.00239	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000457	0.00234	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000455	0.00233	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000453	0.00232	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.000449	0.0348	CbGdCrCtD
Bortezomib—PTGS1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000444	0.00227	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Betamethasone—psoriatic arthritis	0.000442	0.0342	CbGdCrCtD
Bortezomib—PSMB8—Fluorometholone—Dexamethasone—psoriatic arthritis	0.000442	0.0342	CbGdCrCtD
Bortezomib—PSMB8—Fluorometholone—Triamcinolone—psoriatic arthritis	0.000432	0.0335	CbGdCrCtD
Bortezomib—PSMB5—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000414	0.00212	CbGpPWpGaD
Bortezomib—PSMB2—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000414	0.00212	CbGpPWpGaD
Bortezomib—PSMB1—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000414	0.00212	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—MEFV—psoriatic arthritis	0.00041	0.0021	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—MEFV—psoriatic arthritis	0.00041	0.0021	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—MEFV—psoriatic arthritis	0.00041	0.0021	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Prednisone—psoriatic arthritis	0.00041	0.0318	CbGdCrCtD
Bortezomib—PSMB8—Class I MHC mediated antigen processing & presentation—HLA-B—psoriatic arthritis	0.000408	0.00209	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—MEFV—psoriatic arthritis	0.000404	0.00207	CbGpPWpGaD
Bortezomib—PSMB8—Fluorometholone—Prednisolone—psoriatic arthritis	0.0004	0.031	CbGdCrCtD
Bortezomib—PSMB2—Adaptive Immune System—REL—psoriatic arthritis	0.000376	0.00193	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—REL—psoriatic arthritis	0.000376	0.00193	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—REL—psoriatic arthritis	0.000376	0.00193	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000375	0.00192	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—REL—psoriatic arthritis	0.000371	0.0019	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000346	0.00177	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000346	0.00177	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000346	0.00177	CbGpPWpGaD
Bortezomib—PSMB8—Diflorasone—Methylprednisolone—psoriatic arthritis	0.000342	0.0265	CbGdCrCtD
Bortezomib—PSMB8—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000341	0.00175	CbGpPWpGaD
Bortezomib—PSMB8—Diflorasone—Betamethasone—psoriatic arthritis	0.000336	0.0261	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Dexamethasone—psoriatic arthritis	0.000336	0.0261	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Triamcinolone—psoriatic arthritis	0.000329	0.0255	CbGdCrCtD
Bortezomib—PSMA1—Apoptosis—TNF—psoriatic arthritis	0.000322	0.00165	CbGpPWpGaD
Bortezomib—PSMD1—Apoptosis—TNF—psoriatic arthritis	0.000321	0.00164	CbGpPWpGaD
Bortezomib—PSMD2—Apoptosis—TNF—psoriatic arthritis	0.000319	0.00163	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.000317	0.00163	CbGpPWpGaD
Bortezomib—PSMD2—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000316	0.0245	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000316	0.0245	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Prednisone—psoriatic arthritis	0.000312	0.0242	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Dexamethasone—psoriatic arthritis	0.000311	0.0241	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Betamethasone—psoriatic arthritis	0.000311	0.0241	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Prednisolone—psoriatic arthritis	0.000304	0.0236	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000304	0.0236	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Triamcinolone—psoriatic arthritis	0.000304	0.0236	CbGdCrCtD
Bortezomib—PSMA1—Immune System—REL—psoriatic arthritis	0.000301	0.00154	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—REL—psoriatic arthritis	0.0003	0.00154	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—REL—psoriatic arthritis	0.000298	0.00153	CbGpPWpGaD
Bortezomib—PSMD2—Dexamethasone—Prednisone—psoriatic arthritis	0.000288	0.0224	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisone—psoriatic arthritis	0.000288	0.0224	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisolone—psoriatic arthritis	0.000281	0.0218	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Prednisolone—psoriatic arthritis	0.000281	0.0218	CbGdCrCtD
Bortezomib—PSMA1—Immune System—HLA-C—psoriatic arthritis	0.000277	0.00142	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—HLA-C—psoriatic arthritis	0.000276	0.00141	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—HLA-C—psoriatic arthritis	0.000274	0.00141	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-B—psoriatic arthritis	0.00027	0.00138	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000269	0.00138	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000268	0.00137	CbGpPWpGaD
Bortezomib—PSMB1—Apoptosis—TNF—psoriatic arthritis	0.000244	0.00125	CbGpPWpGaD
Bortezomib—PSMB2—Apoptosis—TNF—psoriatic arthritis	0.000244	0.00125	CbGpPWpGaD
Bortezomib—PSMB5—Apoptosis—TNF—psoriatic arthritis	0.000244	0.00125	CbGpPWpGaD
Bortezomib—PSMB8—Apoptosis—TNF—psoriatic arthritis	0.000241	0.00123	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000238	0.00122	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000238	0.00122	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000229	0.00117	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—REL—psoriatic arthritis	0.000228	0.00117	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—REL—psoriatic arthritis	0.000228	0.00117	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—REL—psoriatic arthritis	0.000228	0.00117	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000228	0.00117	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	0.000227	0.00116	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—REL—psoriatic arthritis	0.000225	0.00115	CbGpPWpGaD
Bortezomib—Insomnia—Prednisolone—psoriatic arthritis	0.000213	0.000502	CcSEcCtD
Bortezomib—Shock—Methylprednisolone—psoriatic arthritis	0.000213	0.000501	CcSEcCtD
Bortezomib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000212	0.0005	CcSEcCtD
Bortezomib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000212	0.0005	CcSEcCtD
Bortezomib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000212	0.000499	CcSEcCtD
Bortezomib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000212	0.000499	CcSEcCtD
Bortezomib—Epistaxis—Methotrexate—psoriatic arthritis	0.000212	0.000499	CcSEcCtD
Bortezomib—Paraesthesia—Prednisolone—psoriatic arthritis	0.000212	0.000499	CcSEcCtD
Bortezomib—Tachycardia—Triamcinolone—psoriatic arthritis	0.000212	0.000498	CcSEcCtD
Bortezomib—Mental disorder—Prednisone—psoriatic arthritis	0.000211	0.000498	CcSEcCtD
Bortezomib—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000211	0.000497	CcSEcCtD
Bortezomib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00021	0.000495	CcSEcCtD
Bortezomib—Erythema—Prednisone—psoriatic arthritis	0.00021	0.000495	CcSEcCtD
Bortezomib—Malnutrition—Prednisone—psoriatic arthritis	0.00021	0.000495	CcSEcCtD
Bortezomib—PSMB2—Immune System—HLA-C—psoriatic arthritis	0.00021	0.00108	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—HLA-C—psoriatic arthritis	0.00021	0.00108	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—HLA-C—psoriatic arthritis	0.00021	0.00108	CbGpPWpGaD
Bortezomib—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00021	0.000494	CcSEcCtD
Bortezomib—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000209	0.000493	CcSEcCtD
Bortezomib—Convulsion—Dexamethasone—psoriatic arthritis	0.000209	0.000492	CcSEcCtD
Bortezomib—Convulsion—Betamethasone—psoriatic arthritis	0.000209	0.000492	CcSEcCtD
Bortezomib—Hypertension—Dexamethasone—psoriatic arthritis	0.000208	0.00049	CcSEcCtD
Bortezomib—Hypertension—Betamethasone—psoriatic arthritis	0.000208	0.00049	CcSEcCtD
Bortezomib—PSMB8—Immune System—HLA-C—psoriatic arthritis	0.000207	0.00106	CbGpPWpGaD
Bortezomib—Myalgia—Dexamethasone—psoriatic arthritis	0.000205	0.000483	CcSEcCtD
Bortezomib—Myalgia—Betamethasone—psoriatic arthritis	0.000205	0.000483	CcSEcCtD
Bortezomib—PSMB5—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000205	0.00105	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000205	0.00105	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000205	0.00105	CbGpPWpGaD
Bortezomib—Anxiety—Dexamethasone—psoriatic arthritis	0.000205	0.000482	CcSEcCtD
Bortezomib—Anxiety—Betamethasone—psoriatic arthritis	0.000205	0.000482	CcSEcCtD
Bortezomib—PSMA1—Immune System—NOD2—psoriatic arthritis	0.000204	0.00104	CbGpPWpGaD
Bortezomib—Discomfort—Betamethasone—psoriatic arthritis	0.000203	0.000478	CcSEcCtD
Bortezomib—Discomfort—Dexamethasone—psoriatic arthritis	0.000203	0.000478	CcSEcCtD
Bortezomib—PSMD1—Immune System—NOD2—psoriatic arthritis	0.000203	0.00104	CbGpPWpGaD
Bortezomib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000203	0.000477	CcSEcCtD
Bortezomib—Hypotension—Methylprednisolone—psoriatic arthritis	0.000202	0.000476	CcSEcCtD
Bortezomib—PSMB8—Adaptive Immune System—HLA-B—psoriatic arthritis	0.000202	0.00103	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—NOD2—psoriatic arthritis	0.000202	0.00103	CbGpPWpGaD
Bortezomib—Pain—Prednisolone—psoriatic arthritis	0.000202	0.000475	CcSEcCtD
Bortezomib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000202	0.000475	CcSEcCtD
