nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—Circadian rythm related genes—CDK4—skin cancer	0.000483	0.00598	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—skin cancer	0.000434	0.00537	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ENO2—skin cancer	0.000406	0.00502	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—skin cancer	0.000397	0.00492	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ENO2—skin cancer	0.000387	0.00479	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PLIN2—skin cancer	0.00035	0.00434	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ERCC2—skin cancer	0.000311	0.00385	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ERCC2—skin cancer	0.000311	0.00385	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CSPG4—skin cancer	0.000282	0.00349	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ERCC2—skin cancer	0.000236	0.00292	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—skin cancer	0.00023	0.00285	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ERCC2—skin cancer	0.000225	0.00278	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—skin cancer	0.000205	0.00254	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ENO2—skin cancer	0.000192	0.00238	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—skin cancer	0.000188	0.00233	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—skin cancer	0.000186	0.00231	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—skin cancer	0.000186	0.00231	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—skin cancer	0.000141	0.00175	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—skin cancer	0.000135	0.00167	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ERCC2—skin cancer	0.000111	0.00138	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—skin cancer	6.68e-05	0.000827	CbGpPWpGaD
