nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—central nervous system—alcohol dependence	0.00245	0.0135	CbGeAlD
Nimodipine—Phlebitis—Citalopram—alcohol dependence	0.00244	0.00961	CcSEcCtD
Nimodipine—AHR—digestive system—alcohol dependence	0.00244	0.0134	CbGeAlD
Nimodipine—Hepatitis—Acamprosate—alcohol dependence	0.00242	0.00956	CcSEcCtD
Nimodipine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00241	0.00953	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00241	0.00952	CcSEcCtD
Nimodipine—NR3C2—brainstem—alcohol dependence	0.00239	0.0132	CbGeAlD
Nimodipine—CACNB3—cerebellum—alcohol dependence	0.00239	0.0132	CbGeAlD
Nimodipine—CACNA1D—cardiovascular system—alcohol dependence	0.00233	0.0128	CbGeAlD
Nimodipine—AHR—blood—alcohol dependence	0.00232	0.0128	CbGeAlD
Nimodipine—NR3C2—forebrain—alcohol dependence	0.00231	0.0128	CbGeAlD
Nimodipine—Dizziness—Disulfiram—alcohol dependence	0.00231	0.00911	CcSEcCtD
Nimodipine—Hepatitis—Naltrexone—alcohol dependence	0.00229	0.00904	CcSEcCtD
Nimodipine—AHR—midbrain—alcohol dependence	0.00229	0.0126	CbGeAlD
Nimodipine—CACNA1D—pancreas—alcohol dependence	0.00226	0.0125	CbGeAlD
Nimodipine—CACNB2—digestive system—alcohol dependence	0.00221	0.0122	CbGeAlD
Nimodipine—Rash—Disulfiram—alcohol dependence	0.0022	0.00869	CcSEcCtD
Nimodipine—Headache—Disulfiram—alcohol dependence	0.00219	0.00863	CcSEcCtD
Nimodipine—Immune system disorder—Acamprosate—alcohol dependence	0.00219	0.00863	CcSEcCtD
Nimodipine—CACNA1C—cardiovascular system—alcohol dependence	0.00215	0.0118	CbGeAlD
Nimodipine—NR3C2—adrenal cortex—alcohol dependence	0.00214	0.0118	CbGeAlD
Nimodipine—Cardiac disorder—Naltrexone—alcohol dependence	0.00213	0.00839	CcSEcCtD
Nimodipine—Hyponatraemia—Citalopram—alcohol dependence	0.00211	0.00831	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.0021	0.00828	CcSEcCtD
Nimodipine—Angiopathy—Naltrexone—alcohol dependence	0.00208	0.0082	CcSEcCtD
Nimodipine—Immune system disorder—Naltrexone—alcohol dependence	0.00207	0.00817	CcSEcCtD
Nimodipine—Muscle spasms—Acamprosate—alcohol dependence	0.00203	0.008	CcSEcCtD
Nimodipine—CACNB1—brain—alcohol dependence	0.00203	0.0112	CbGeAlD
Nimodipine—AHR—endocrine gland—alcohol dependence	0.00201	0.0111	CbGeAlD
Nimodipine—NR3C2—cardiovascular system—alcohol dependence	0.00195	0.0108	CbGeAlD
Nimodipine—Anaemia—Acamprosate—alcohol dependence	0.00195	0.00769	CcSEcCtD
Nimodipine—CACNB3—brain—alcohol dependence	0.00194	0.0107	CbGeAlD
Nimodipine—Liver function test abnormal—Citalopram—alcohol dependence	0.00194	0.00765	CcSEcCtD
Nimodipine—AHR—testis—alcohol dependence	0.00192	0.0106	CbGeAlD
Nimodipine—Muscle spasms—Naltrexone—alcohol dependence	0.00192	0.00757	CcSEcCtD
Nimodipine—CACNB1—Neuronal System—KCNJ6—alcohol dependence	0.00191	0.0112	CbGpPWpGaD
Nimodipine—Cramp muscle—Citalopram—alcohol dependence	0.00189	0.00746	CcSEcCtD
Nimodipine—Palpitations—Acamprosate—alcohol dependence	0.00186	0.00735	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00185	0.0109	CbGpPWpGaD
Nimodipine—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00185	0.0073	CcSEcCtD
Nimodipine—Hypertension—Acamprosate—alcohol dependence	0.00182	0.00718	CcSEcCtD
Nimodipine—AHR—liver—alcohol dependence	0.00181	0.01	CbGeAlD
Nimodipine—CACNB1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.0018	0.0106	CbGpPWpGaD
Nimodipine—Myalgia—Acamprosate—alcohol dependence	0.0018	0.00708	CcSEcCtD
Nimodipine—CACNA1C—digestive system—alcohol dependence	0.00178	0.00984	CbGeAlD
Nimodipine—CACNB4—Neuronal System—GABRB1—alcohol dependence	0.00178	0.0104	CbGpPWpGaD
Nimodipine—AHR—cerebellum—alcohol dependence	0.00177	0.00978	CbGeAlD
Nimodipine—Sweating increased—Citalopram—alcohol dependence	0.00177	0.00697	CcSEcCtD
Nimodipine—Nicardipine—CHRM2—alcohol dependence	0.00176	0.25	CrCbGaD
Nimodipine—Palpitations—Naltrexone—alcohol dependence	0.00176	0.00696	CcSEcCtD
Nimodipine—CACNB2—testis—alcohol dependence	0.00174	0.00961	CbGeAlD
Nimodipine—Hypertension—Naltrexone—alcohol dependence	0.00172	0.0068	CcSEcCtD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—CRHR1—alcohol dependence	0.00172	0.0101	CbGpPWpGaD
Nimodipine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00172	0.0101	CbGpPWpGaD
Nimodipine—CACNB2—nervous system—alcohol dependence	0.00171	0.00943	CbGeAlD
Nimodipine—Myalgia—Naltrexone—alcohol dependence	0.0017	0.0067	CcSEcCtD
Nimodipine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00169	0.00665	CcSEcCtD
Nimodipine—Tachycardia—Acamprosate—alcohol dependence	0.00168	0.00663	CcSEcCtD
Nimodipine—CACNB3—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00167	0.00983	CbGpPWpGaD
Nimodipine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00166	0.00656	CcSEcCtD
Nimodipine—CACNB2—liver—alcohol dependence	0.00165	0.00908	CbGeAlD
Nimodipine—CACNB2—central nervous system—alcohol dependence	0.00164	0.00908	CbGeAlD
Nimodipine—Oedema—Naltrexone—alcohol dependence	0.00163	0.00642	CcSEcCtD
Nimodipine—CACNB1—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00162	0.00956	CbGpPWpGaD
Nimodipine—NR3C2—digestive system—alcohol dependence	0.00162	0.00895	CbGeAlD
Nimodipine—Clevidipine—CYP2E1—alcohol dependence	0.00162	0.229	CrCbGaD
Nimodipine—Depression—Citalopram—alcohol dependence	0.00161	0.00636	CcSEcCtD
Nimodipine—Hypotension—Acamprosate—alcohol dependence	0.00161	0.00634	CcSEcCtD
Nimodipine—CACNB2—cerebellum—alcohol dependence	0.00161	0.00887	CbGeAlD
Nimodipine—Nervous system disorder—Naltrexone—alcohol dependence	0.0016	0.0063	CcSEcCtD
Nimodipine—CACNA1D—endocrine gland—alcohol dependence	0.0016	0.0088	CbGeAlD
Nimodipine—Tachycardia—Naltrexone—alcohol dependence	0.00159	0.00627	CcSEcCtD
Nimodipine—Jaundice—Citalopram—alcohol dependence	0.00158	0.00622	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00158	0.00927	CbGpPWpGaD
Nimodipine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00157	0.00621	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00157	0.00619	CcSEcCtD
Nimodipine—CACNB2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00157	0.00921	CbGpPWpGaD
Nimodipine—NR3C2—blood—alcohol dependence	0.00155	0.00853	CbGeAlD
Nimodipine—Dyspnoea—Acamprosate—alcohol dependence	0.00153	0.00605	CcSEcCtD
Nimodipine—CACNB1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00153	0.00901	CbGpPWpGaD
Nimodipine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00153	0.00604	CcSEcCtD
Nimodipine—NR3C2—midbrain—alcohol dependence	0.00153	0.00842	CbGeAlD
Nimodipine—CACNA1D—testis—alcohol dependence	0.00152	0.0084	CbGeAlD
Nimodipine—CACNB4—Neuronal System—GABRA2—alcohol dependence	0.00151	0.00888	CbGpPWpGaD
Nimodipine—CACNA1D—nervous system—alcohol dependence	0.00149	0.00824	CbGeAlD
Nimodipine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00149	0.00586	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00148	0.00585	CcSEcCtD
Nimodipine—Bradycardia—Citalopram—alcohol dependence	0.00148	0.00583	CcSEcCtD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00148	0.00869	CbGpPWpGaD
Nimodipine—CACNA1C—endocrine gland—alcohol dependence	0.00147	0.00813	CbGeAlD
Nimodipine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00146	0.0086	CbGpPWpGaD
Nimodipine—Hepatitis—Citalopram—alcohol dependence	0.00145	0.00573	CcSEcCtD
Nimodipine—Dyspnoea—Naltrexone—alcohol dependence	0.00145	0.00573	CcSEcCtD
Nimodipine—Nilvadipine—CYP2E1—alcohol dependence	0.00145	0.206	CrCbGaD
Nimodipine—AHR—brain—alcohol dependence	0.00144	0.00795	CbGeAlD
Nimodipine—CACNA1D—liver—alcohol dependence	0.00144	0.00794	CbGeAlD
Nimodipine—CACNA1D—central nervous system—alcohol dependence	0.00144	0.00793	CbGeAlD
Nimodipine—CACNB4—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00143	0.00842	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—GABRB1—alcohol dependence	0.00142	0.00835	CbGpPWpGaD
Nimodipine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00141	0.00555	CcSEcCtD
Nimodipine—CACNA1D—cerebellum—alcohol dependence	0.00141	0.00776	CbGeAlD
Nimodipine—CACNA1C—testis—alcohol dependence	0.0014	0.00775	CbGeAlD
Nimodipine—CACNB1—Neuronal System—GABRB1—alcohol dependence	0.00138	0.00812	CbGpPWpGaD
Nimodipine—CACNA1C—nervous system—alcohol dependence	0.00138	0.00761	CbGeAlD
Nimodipine—CACNA1S—Alzheimers Disease—GRIN2B—alcohol dependence	0.00136	0.00797	CbGpPWpGaD
Nimodipine—Cardiac disorder—Citalopram—alcohol dependence	0.00135	0.00532	CcSEcCtD
Nimodipine—Flushing—Citalopram—alcohol dependence	0.00135	0.00532	CcSEcCtD
Nimodipine—NR3C2—endocrine gland—alcohol dependence	0.00134	0.0074	CbGeAlD
Nimodipine—CACNA1C—central nervous system—alcohol dependence	0.00133	0.00732	CbGeAlD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—CRH—alcohol dependence	0.00132	0.00776	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—CRH—alcohol dependence	0.00132	0.00776	CbGpPWpGaD
Nimodipine—Angiopathy—Citalopram—alcohol dependence	0.00132	0.0052	CcSEcCtD
Nimodipine—Immune system disorder—Citalopram—alcohol dependence	0.00131	0.00517	CcSEcCtD
Nimodipine—CACNB2—brain—alcohol dependence	0.00131	0.00721	CbGeAlD
Nimodipine—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.0013	0.00764	CbGpPWpGaD
Nimodipine—CACNA1C—cerebellum—alcohol dependence	0.0013	0.00716	CbGeAlD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.0013	0.00763	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.0013	0.00763	CbGpPWpGaD
Nimodipine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00129	0.00756	CbGpPWpGaD
Nimodipine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00128	0.00754	CbGpPWpGaD
Nimodipine—NR3C2—testis—alcohol dependence	0.00128	0.00706	CbGeAlD
Nimodipine—Hypersensitivity—Acamprosate—alcohol dependence	0.00127	0.005	CcSEcCtD
Nimodipine—NR3C2—nervous system—alcohol dependence	0.00125	0.00692	CbGeAlD
Nimodipine—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00125	0.00735	CbGpPWpGaD
Nimodipine—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00124	0.00731	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00123	0.00721	CbGpPWpGaD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00122	0.0072	CbGpPWpGaD
Nimodipine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00122	0.00718	CbGpPWpGaD
Nimodipine—Pruritus—Acamprosate—alcohol dependence	0.00122	0.0048	CcSEcCtD
Nimodipine—Muscle spasms—Citalopram—alcohol dependence	0.00122	0.00479	CcSEcCtD
Nimodipine—NR3C2—liver—alcohol dependence	0.00121	0.00667	CbGeAlD
Nimodipine—NR3C2—central nervous system—alcohol dependence	0.00121	0.00667	CbGeAlD
Nimodipine—CACNB3—Neuronal System—GABRA2—alcohol dependence	0.00121	0.0071	CbGpPWpGaD
Nimodipine—Hypersensitivity—Naltrexone—alcohol dependence	0.0012	0.00473	CcSEcCtD
Nimodipine—CACNB2—Neuronal System—KCNJ6—alcohol dependence	0.0012	0.00705	CbGpPWpGaD
Nimodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00119	0.007	CbGpPWpGaD
Nimodipine—NR3C2—cerebellum—alcohol dependence	0.00118	0.00652	CbGeAlD
Nimodipine—Diarrhoea—Acamprosate—alcohol dependence	0.00118	0.00465	CcSEcCtD
Nimodipine—CACNB1—Neuronal System—GABRA2—alcohol dependence	0.00117	0.00691	CbGpPWpGaD
Nimodipine—Anaemia—Citalopram—alcohol dependence	0.00117	0.00461	CcSEcCtD
Nimodipine—AHR—Circadian rythm related genes—DRD4—alcohol dependence	0.00115	0.00678	CbGpPWpGaD
Nimodipine—Pruritus—Naltrexone—alcohol dependence	0.00115	0.00454	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00114	0.00673	CbGpPWpGaD
Nimodipine—CACNA1D—brain—alcohol dependence	0.00114	0.0063	CbGeAlD
Nimodipine—Dizziness—Acamprosate—alcohol dependence	0.00114	0.00449	CcSEcCtD
Nimodipine—CACNB4—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00113	0.00666	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00113	0.00666	CbGpPWpGaD
Nimodipine—Palpitations—Citalopram—alcohol dependence	0.00112	0.00441	CcSEcCtD
Nimodipine—Nifedipine—CYP2E1—alcohol dependence	0.00112	0.158	CrCbGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00112	0.00656	CbGpPWpGaD
Nimodipine—Diarrhoea—Naltrexone—alcohol dependence	0.00111	0.0044	CcSEcCtD
Nimodipine—CACNB1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00111	0.00655	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—GRIN2B—alcohol dependence	0.0011	0.00647	CbGpPWpGaD
Nimodipine—Nicardipine—CYP2E1—alcohol dependence	0.0011	0.156	CrCbGaD
Nimodipine—CACNB4—Neuronal System—ALDH2—alcohol dependence	0.0011	0.00645	CbGpPWpGaD
Nimodipine—Vomiting—Acamprosate—alcohol dependence	0.00109	0.00432	CcSEcCtD
Nimodipine—Hypertension—Citalopram—alcohol dependence	0.00109	0.00431	CcSEcCtD
Nimodipine—Rash—Acamprosate—alcohol dependence	0.00109	0.00428	CcSEcCtD
Nimodipine—Dermatitis—Acamprosate—alcohol dependence	0.00108	0.00428	CcSEcCtD
Nimodipine—Headache—Acamprosate—alcohol dependence	0.00108	0.00425	CcSEcCtD
Nimodipine—Dizziness—Naltrexone—alcohol dependence	0.00108	0.00425	CcSEcCtD
Nimodipine—Myalgia—Citalopram—alcohol dependence	0.00108	0.00425	CcSEcCtD
Nimodipine—AHR—Circadian rythm related genes—DRD2—alcohol dependence	0.00107	0.00632	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—HTR7—alcohol dependence	0.00107	0.00632	CbGpPWpGaD
Nimodipine—CACNA1C—brain—alcohol dependence	0.00105	0.00581	CbGeAlD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00104	0.00612	CbGpPWpGaD
Nimodipine—Vomiting—Naltrexone—alcohol dependence	0.00104	0.00408	CcSEcCtD
Nimodipine—Oedema—Citalopram—alcohol dependence	0.00103	0.00407	CcSEcCtD
Nimodipine—Rash—Naltrexone—alcohol dependence	0.00103	0.00405	CcSEcCtD
Nimodipine—CYP3A5—pancreas—alcohol dependence	0.00103	0.00567	CbGeAlD
Nimodipine—Dermatitis—Naltrexone—alcohol dependence	0.00103	0.00405	CcSEcCtD
Nimodipine—Nausea—Acamprosate—alcohol dependence	0.00102	0.00403	CcSEcCtD
Nimodipine—Headache—Naltrexone—alcohol dependence	0.00102	0.00402	CcSEcCtD
Nimodipine—Nervous system disorder—Citalopram—alcohol dependence	0.00101	0.00399	CcSEcCtD
Nimodipine—Thrombocytopenia—Citalopram—alcohol dependence	0.00101	0.00399	CcSEcCtD
Nimodipine—Tachycardia—Citalopram—alcohol dependence	0.00101	0.00397	CcSEcCtD
Nimodipine—Hyperhidrosis—Citalopram—alcohol dependence	0.000998	0.00393	CcSEcCtD
Nimodipine—Nausea—Naltrexone—alcohol dependence	0.000967	0.00382	CcSEcCtD
Nimodipine—CACNA1C—Alzheimers Disease—GRIN2B—alcohol dependence	0.000967	0.00569	CbGpPWpGaD
Nimodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000966	0.00568	CbGpPWpGaD
Nimodipine—Hypotension—Citalopram—alcohol dependence	0.000964	0.0038	CcSEcCtD
Nimodipine—CACNB2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000962	0.00566	CbGpPWpGaD
Nimodipine—NR3C2—brain—alcohol dependence	0.000959	0.00529	CbGeAlD
Nimodipine—CACNB4—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000942	0.00554	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00094	0.00371	CcSEcCtD
Nimodipine—Dyspnoea—Citalopram—alcohol dependence	0.00092	0.00363	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000905	0.00532	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—AVP—alcohol dependence	0.000904	0.00532	CbGpPWpGaD
Nimodipine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000903	0.00531	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000892	0.00524	CbGpPWpGaD
Nimodipine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000891	0.00351	CcSEcCtD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000885	0.00521	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00088	0.00518	CbGpPWpGaD
Nimodipine—CYP3A5—digestive system—alcohol dependence	0.000877	0.00484	CbGeAlD
Nimodipine—CACNB3—Neuronal System—ALDH2—alcohol dependence	0.000877	0.00516	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000867	0.0051	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—GRIN2B—alcohol dependence	0.000867	0.0051	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—GABRB1—alcohol dependence	0.000867	0.0051	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—SLC6A3—alcohol dependence	0.000854	0.00503	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—ALDH2—alcohol dependence	0.000853	0.00502	CbGpPWpGaD
Nimodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.000849	0.00499	CbGpPWpGaD
Nimodipine—CYP3A5—blood—alcohol dependence	0.000835	0.00461	CbGeAlD
Nimodipine—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.000785	0.00462	CbGpPWpGaD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000776	0.00457	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—GRIN2B—alcohol dependence	0.000769	0.00453	CbGpPWpGaD
Nimodipine—Hypersensitivity—Citalopram—alcohol dependence	0.00076	0.003	CcSEcCtD
Nimodipine—CACNB3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000753	0.00443	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—GABRA2—alcohol dependence	0.000737	0.00434	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000732	0.00431	CbGpPWpGaD
Nimodipine—Pruritus—Citalopram—alcohol dependence	0.00073	0.00288	CcSEcCtD
Nimodipine—CYP3A5—endocrine gland—alcohol dependence	0.000725	0.004	CbGeAlD
Nimodipine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000722	0.00425	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—MAOA—alcohol dependence	0.000721	0.00424	CbGpPWpGaD
Nimodipine—Diarrhoea—Citalopram—alcohol dependence	0.000706	0.00278	CcSEcCtD
Nimodipine—CACNB2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000699	0.00411	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—GRIN2B—alcohol dependence	0.000693	0.00408	CbGpPWpGaD
Nimodipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000687	0.00404	CbGpPWpGaD
