nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000372	0.00879	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000365	0.00862	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000347	0.00818	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—INS—panic disorder	0.000334	0.0079	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—MAOA—panic disorder	0.000334	0.00789	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—brain—panic disorder	0.00032	0.0141	CbGeAlD
Diethylstilbestrol—ABCG2—brain—panic disorder	0.000311	0.0137	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000303	0.00716	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—MAOA—panic disorder	0.000296	0.00699	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00029	0.00686	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—brain—panic disorder	0.000269	0.0119	CbGeAlD
Diethylstilbestrol—ESR1—ATF-2 transcription factor network—INS—panic disorder	0.000264	0.00624	CbGpPWpGaD
Diethylstilbestrol—ABCB1—midbrain—panic disorder	0.000244	0.0108	CbGeAlD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.000234	0.00552	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000229	0.00542	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—MAOA—panic disorder	0.000227	0.00536	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000198	0.00468	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—COMT—panic disorder	0.000195	0.00461	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—MAOA—panic disorder	0.000194	0.00458	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—COMT—panic disorder	0.000192	0.00455	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000161	0.00381	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—COMT—panic disorder	0.000155	0.00367	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NPSR1—panic disorder	0.000155	0.00366	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—MAOA—panic disorder	0.000154	0.00364	CbGpPWpGaD
Diethylstilbestrol—ABCB1—brain—panic disorder	0.000153	0.00676	CbGeAlD
Diethylstilbestrol—TTR—Signaling Pathways—CCKBR—panic disorder	0.000138	0.00326	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—COMT—panic disorder	0.000123	0.0029	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—MAOA—panic disorder	0.000122	0.00288	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000121	0.00286	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RGS2—panic disorder	0.000119	0.00281	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCK—panic disorder	0.000107	0.00254	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—TPH2—panic disorder	0.000107	0.00252	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000106	0.00251	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—COMT—panic disorder	0.000106	0.00251	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—MAOA—panic disorder	0.000105	0.00249	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.000105	0.00247	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ADORA2A—panic disorder	9.99e-05	0.00236	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TPH2—panic disorder	9.49e-05	0.00224	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CRH—panic disorder	9.01e-05	0.00213	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR1A—panic disorder	8.67e-05	0.00205	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—COMT—panic disorder	8.64e-05	0.00204	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—MAOA—panic disorder	8.58e-05	0.00203	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—COMT—panic disorder	8.52e-05	0.00201	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ADRA2A—panic disorder	8.11e-05	0.00191	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ADRA2A—panic disorder	7.97e-05	0.00188	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR7—panic disorder	7.34e-05	0.00173	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ADRA2A—panic disorder	7.23e-05	0.00171	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—COMT—panic disorder	6.45e-05	0.00152	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—MAOA—panic disorder	6.41e-05	0.00151	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NPSR1—panic disorder	6.11e-05	0.00144	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—INS—panic disorder	5.83e-05	0.00138	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—MAOA—panic disorder	5.71e-05	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—COMT—panic disorder	5.7e-05	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—MAOA—panic disorder	5.66e-05	0.00134	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—COMT—panic disorder	5.62e-05	0.00133	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TPH2—panic disorder	5.51e-05	0.0013	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCKBR—panic disorder	5.44e-05	0.00129	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HTR2A—panic disorder	5.14e-05	0.00121	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—INS—panic disorder	4.95e-05	0.00117	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TPH2—panic disorder	4.83e-05	0.00114	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RGS2—panic disorder	4.68e-05	0.00111	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—TPH2—panic disorder	4.38e-05	0.00104	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCK—panic disorder	4.23e-05	0.000999	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ADRA2A—panic disorder	4.19e-05	0.00099	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—INS—panic disorder	4.15e-05	0.00098	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—INS—panic disorder	4.08e-05	0.000964	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ADORA2A—panic disorder	3.93e-05	0.000929	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—INS—panic disorder	3.7e-05	0.000873	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ADRA2A—panic disorder	3.67e-05	0.000867	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CRH—panic disorder	3.55e-05	0.000838	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—TPH2—panic disorder	3.47e-05	0.000818	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR1A—panic disorder	3.41e-05	0.000806	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—COMT—panic disorder	3.34e-05	0.000788	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ADRA2A—panic disorder	3.34e-05	0.000788	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MAOA—panic disorder	3.31e-05	0.000783	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ADRA2A—panic disorder	3.14e-05	0.000741	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—TPH2—panic disorder	3e-05	0.000707	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—COMT—panic disorder	2.92e-05	0.000691	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MAOA—panic disorder	2.9e-05	0.000686	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR7—panic disorder	2.89e-05	0.000682	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—COMT—panic disorder	2.66e-05	0.000627	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MAOA—panic disorder	2.64e-05	0.000623	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ADRA2A—panic disorder	2.64e-05	0.000623	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TPH2—panic disorder	2.61e-05	0.000616	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—TPH2—panic disorder	2.44e-05	0.000576	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ADRA2A—panic disorder	2.28e-05	0.000538	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—INS—panic disorder	2.15e-05	0.000507	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—COMT—panic disorder	2.1e-05	0.000496	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MAOA—panic disorder	2.08e-05	0.000492	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR2A—panic disorder	2.02e-05	0.000478	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ADRA2A—panic disorder	1.99e-05	0.000469	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—INS—panic disorder	1.88e-05	0.000444	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ADRA2A—panic disorder	1.86e-05	0.000438	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—COMT—panic disorder	1.81e-05	0.000429	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MAOA—panic disorder	1.8e-05	0.000426	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—INS—panic disorder	1.71e-05	0.000403	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TPH2—panic disorder	1.61e-05	0.00038	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—INS—panic disorder	1.61e-05	0.000379	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—COMT—panic disorder	1.58e-05	0.000373	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MAOA—panic disorder	1.57e-05	0.000371	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—COMT—panic disorder	1.48e-05	0.000349	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MAOA—panic disorder	1.47e-05	0.000346	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—INS—panic disorder	1.35e-05	0.000319	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ADRA2A—panic disorder	1.22e-05	0.000289	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—INS—panic disorder	1.17e-05	0.000276	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—INS—panic disorder	1.02e-05	0.00024	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—COMT—panic disorder	9.74e-06	0.00023	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MAOA—panic disorder	9.67e-06	0.000228	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—INS—panic disorder	9.49e-06	0.000224	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—INS—panic disorder	6.26e-06	0.000148	CbGpPWpGaD
