nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Dyspepsia—Erlotinib—pancreatic cancer	0.000626	0.00345	CcSEcCtD
Methoxsalen—Arrhythmia—Gemcitabine—pancreatic cancer	0.000621	0.00342	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00062	0.00342	CcSEcCtD
Methoxsalen—Oedema—Sunitinib—pancreatic cancer	0.000615	0.00339	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000614	0.00338	CcSEcCtD
Methoxsalen—Infection—Sunitinib—pancreatic cancer	0.000611	0.00337	CcSEcCtD
Methoxsalen—Arrhythmia—Fluorouracil—pancreatic cancer	0.000611	0.00336	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Epirubicin—pancreatic cancer	0.000609	0.00335	CcSEcCtD
Methoxsalen—Erythema—Gemcitabine—pancreatic cancer	0.000605	0.00333	CcSEcCtD
Methoxsalen—Skin disorder—Sunitinib—pancreatic cancer	0.000598	0.00329	CcSEcCtD
Methoxsalen—Muscle spasms—Irinotecan—pancreatic cancer	0.000597	0.00329	CcSEcCtD
Methoxsalen—Erythema—Fluorouracil—pancreatic cancer	0.000595	0.00328	CcSEcCtD
Methoxsalen—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000585	0.00322	CcSEcCtD
Methoxsalen—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000576	0.00318	CcSEcCtD
Methoxsalen—Urticaria—Tamoxifen—pancreatic cancer	0.000571	0.00314	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Doxorubicin—pancreatic cancer	0.000563	0.0031	CcSEcCtD
Methoxsalen—Body temperature increased—Erlotinib—pancreatic cancer	0.000562	0.0031	CcSEcCtD
Methoxsalen—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000561	0.00309	CcSEcCtD
Methoxsalen—Malaise—Irinotecan—pancreatic cancer	0.00056	0.00309	CcSEcCtD
Methoxsalen—Vertigo—Irinotecan—pancreatic cancer	0.000558	0.00307	CcSEcCtD
Methoxsalen—Insomnia—Sunitinib—pancreatic cancer	0.000557	0.00307	CcSEcCtD
Methoxsalen—Malaise—Gemcitabine—pancreatic cancer	0.000546	0.00301	CcSEcCtD
Methoxsalen—Dyspepsia—Sunitinib—pancreatic cancer	0.000542	0.00298	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000531	0.00293	CcSEcCtD
Methoxsalen—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000529	0.00292	CcSEcCtD
Methoxsalen—Discomfort—Irinotecan—pancreatic cancer	0.000523	0.00288	CcSEcCtD
Methoxsalen—Discomfort—Gemcitabine—pancreatic cancer	0.000509	0.0028	CcSEcCtD
Methoxsalen—Pruritus—Tamoxifen—pancreatic cancer	0.000508	0.0028	CcSEcCtD
Methoxsalen—Oedema—Irinotecan—pancreatic cancer	0.000507	0.00279	CcSEcCtD
Methoxsalen—Infection—Irinotecan—pancreatic cancer	0.000504	0.00277	CcSEcCtD
Methoxsalen—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000503	0.00277	CcSEcCtD
Methoxsalen—Pruritus—Erlotinib—pancreatic cancer	0.000503	0.00277	CcSEcCtD
Methoxsalen—Discomfort—Fluorouracil—pancreatic cancer	0.0005	0.00276	CcSEcCtD
Methoxsalen—Oedema—Gemcitabine—pancreatic cancer	0.000494	0.00272	CcSEcCtD
Methoxsalen—Infection—Gemcitabine—pancreatic cancer	0.000491	0.0027	CcSEcCtD
Methoxsalen—Body temperature increased—Sunitinib—pancreatic cancer	0.000487	0.00268	CcSEcCtD
Methoxsalen—Oedema—Fluorouracil—pancreatic cancer	0.000486	0.00267	CcSEcCtD
Methoxsalen—Infection—Fluorouracil—pancreatic cancer	0.000482	0.00266	CcSEcCtD
Methoxsalen—Skin disorder—Gemcitabine—pancreatic cancer	0.00048	0.00264	CcSEcCtD
Methoxsalen—Dizziness—Tamoxifen—pancreatic cancer	0.000475	0.00262	CcSEcCtD
Methoxsalen—Hypotension—Irinotecan—pancreatic cancer	0.000474	0.00261	CcSEcCtD
Methoxsalen—Dizziness—Erlotinib—pancreatic cancer	0.00047	0.00259	CcSEcCtD
Methoxsalen—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000466	0.00256	CcSEcCtD
Methoxsalen—Hypotension—Gemcitabine—pancreatic cancer	0.000461	0.00254	CcSEcCtD
Methoxsalen—Insomnia—Irinotecan—pancreatic cancer	0.000459	0.00253	CcSEcCtD
Methoxsalen—Hypotension—Fluorouracil—pancreatic cancer	0.000454	0.0025	CcSEcCtD
Methoxsalen—Hypersensitivity—Sunitinib—pancreatic cancer	0.000453	0.0025	CcSEcCtD
Methoxsalen—Rash—Tamoxifen—pancreatic cancer	0.000453	0.0025	CcSEcCtD
Methoxsalen—Dermatitis—Tamoxifen—pancreatic cancer	0.000453	0.00249	CcSEcCtD
Methoxsalen—Headache—Tamoxifen—pancreatic cancer	0.00045	0.00248	CcSEcCtD
Methoxsalen—Rash—Erlotinib—pancreatic cancer	0.000448	0.00247	CcSEcCtD
Methoxsalen—Dermatitis—Erlotinib—pancreatic cancer	0.000448	0.00247	CcSEcCtD
Methoxsalen—Insomnia—Gemcitabine—pancreatic cancer	0.000447	0.00246	CcSEcCtD
Methoxsalen—Dyspepsia—Irinotecan—pancreatic cancer	0.000446	0.00246	CcSEcCtD
Methoxsalen—Headache—Erlotinib—pancreatic cancer	0.000445	0.00245	CcSEcCtD
Methoxsalen—Dry skin—Epirubicin—pancreatic cancer	0.000441	0.00243	CcSEcCtD
Methoxsalen—Arrhythmia—Docetaxel—pancreatic cancer	0.000441	0.00243	CcSEcCtD
Methoxsalen—Insomnia—Fluorouracil—pancreatic cancer	0.000439	0.00242	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000438	0.00241	CcSEcCtD
Methoxsalen—Pruritus—Sunitinib—pancreatic cancer	0.000435	0.0024	CcSEcCtD
Methoxsalen—Erythema—Docetaxel—pancreatic cancer	0.000429	0.00237	CcSEcCtD
Methoxsalen—Dyspepsia—Fluorouracil—pancreatic cancer	0.000427	0.00235	CcSEcCtD
Methoxsalen—Nausea—Tamoxifen—pancreatic cancer	0.000427	0.00235	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000426	0.00235	CcSEcCtD
Methoxsalen—Nausea—Erlotinib—pancreatic cancer	0.000422	0.00233	CcSEcCtD
Methoxsalen—Dysgeusia—Docetaxel—pancreatic cancer	0.000421	0.00232	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000419	0.00231	CcSEcCtD
Methoxsalen—Feeling abnormal—Irinotecan—pancreatic cancer	0.000418	0.0023	CcSEcCtD
Methoxsalen—Muscle spasms—Docetaxel—pancreatic cancer	0.000413	0.00227	CcSEcCtD
Methoxsalen—Dry skin—Doxorubicin—pancreatic cancer	0.000408	0.00225	CcSEcCtD
Methoxsalen—Dizziness—Sunitinib—pancreatic cancer	0.000407	0.00224	CcSEcCtD
Methoxsalen—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000407	0.00224	CcSEcCtD
Methoxsalen—Body temperature increased—Irinotecan—pancreatic cancer	0.000401	0.00221	CcSEcCtD
Methoxsalen—Feeling abnormal—Fluorouracil—pancreatic cancer	0.0004	0.0022	CcSEcCtD
Methoxsalen—Body temperature increased—Gemcitabine—pancreatic cancer	0.00039	0.00215	CcSEcCtD
Methoxsalen—Rash—Sunitinib—pancreatic cancer	0.000388	0.00214	CcSEcCtD
Methoxsalen—Dermatitis—Sunitinib—pancreatic cancer	0.000388	0.00214	CcSEcCtD
Methoxsalen—Urticaria—Fluorouracil—pancreatic cancer	0.000386	0.00212	CcSEcCtD
Methoxsalen—Headache—Sunitinib—pancreatic cancer	0.000386	0.00212	CcSEcCtD
Methoxsalen—Body temperature increased—Fluorouracil—pancreatic cancer	0.000384	0.00211	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000379	0.00209	CcSEcCtD
Methoxsalen—Hypersensitivity—Irinotecan—pancreatic cancer	0.000374	0.00206	CcSEcCtD
Methoxsalen—Nausea—Sunitinib—pancreatic cancer	0.000366	0.00201	CcSEcCtD
Methoxsalen—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000358	0.00197	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000351	0.00193	CcSEcCtD
Methoxsalen—Oedema—Docetaxel—pancreatic cancer	0.00035	0.00193	CcSEcCtD
Methoxsalen—Pruritus—Gemcitabine—pancreatic cancer	0.000349	0.00192	CcSEcCtD
Methoxsalen—Infection—Docetaxel—pancreatic cancer	0.000348	0.00192	CcSEcCtD
Methoxsalen—Pruritus—Fluorouracil—pancreatic cancer	0.000344	0.00189	CcSEcCtD
Methoxsalen—Skin disorder—Docetaxel—pancreatic cancer	0.00034	0.00188	CcSEcCtD
Methoxsalen—Dizziness—Irinotecan—pancreatic cancer	0.000335	0.00185	CcSEcCtD
Methoxsalen—Hypotension—Docetaxel—pancreatic cancer	0.000327	0.0018	CcSEcCtD
Methoxsalen—Dizziness—Fluorouracil—pancreatic cancer	0.000321	0.00177	CcSEcCtD
Methoxsalen—Rash—Irinotecan—pancreatic cancer	0.00032	0.00176	CcSEcCtD
Methoxsalen—Dermatitis—Irinotecan—pancreatic cancer	0.000319	0.00176	CcSEcCtD
Methoxsalen—Headache—Irinotecan—pancreatic cancer	0.000318	0.00175	CcSEcCtD
Methoxsalen—Insomnia—Docetaxel—pancreatic cancer	0.000317	0.00175	CcSEcCtD
Methoxsalen—Rash—Gemcitabine—pancreatic cancer	0.000311	0.00172	CcSEcCtD
Methoxsalen—Dermatitis—Gemcitabine—pancreatic cancer	0.000311	0.00171	CcSEcCtD
Methoxsalen—Headache—Gemcitabine—pancreatic cancer	0.000309	0.0017	CcSEcCtD
Methoxsalen—Dyspepsia—Docetaxel—pancreatic cancer	0.000309	0.0017	CcSEcCtD
Methoxsalen—Rash—Fluorouracil—pancreatic cancer	0.000306	0.00169	CcSEcCtD
Methoxsalen—Dermatitis—Fluorouracil—pancreatic cancer	0.000306	0.00168	CcSEcCtD
Methoxsalen—Headache—Fluorouracil—pancreatic cancer	0.000304	0.00168	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000303	0.00167	CcSEcCtD
Methoxsalen—Nausea—Irinotecan—pancreatic cancer	0.000301	0.00166	CcSEcCtD
Methoxsalen—Arrhythmia—Epirubicin—pancreatic cancer	0.000297	0.00164	CcSEcCtD
Methoxsalen—Nausea—Gemcitabine—pancreatic cancer	0.000293	0.00162	CcSEcCtD
Methoxsalen—Erythema—Epirubicin—pancreatic cancer	0.00029	0.0016	CcSEcCtD
Methoxsalen—Feeling abnormal—Docetaxel—pancreatic cancer	0.000289	0.00159	CcSEcCtD
Methoxsalen—Nausea—Fluorouracil—pancreatic cancer	0.000288	0.00159	CcSEcCtD
Methoxsalen—Tension—Epirubicin—pancreatic cancer	0.000284	0.00157	CcSEcCtD
Methoxsalen—Dysgeusia—Epirubicin—pancreatic cancer	0.000284	0.00156	CcSEcCtD
Methoxsalen—Nervousness—Epirubicin—pancreatic cancer	0.000281	0.00155	CcSEcCtD
Methoxsalen—Muscle spasms—Epirubicin—pancreatic cancer	0.000278	0.00153	CcSEcCtD
Methoxsalen—Body temperature increased—Docetaxel—pancreatic cancer	0.000277	0.00153	CcSEcCtD
Methoxsalen—Arrhythmia—Doxorubicin—pancreatic cancer	0.000275	0.00152	CcSEcCtD
Methoxsalen—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000269	0.00148	CcSEcCtD
Methoxsalen—Erythema—Doxorubicin—pancreatic cancer	0.000268	0.00148	CcSEcCtD
Methoxsalen—Tension—Doxorubicin—pancreatic cancer	0.000263	0.00145	CcSEcCtD
Methoxsalen—Dysgeusia—Doxorubicin—pancreatic cancer	0.000262	0.00145	CcSEcCtD
Methoxsalen—Malaise—Epirubicin—pancreatic cancer	0.000261	0.00144	CcSEcCtD
Methoxsalen—Nervousness—Doxorubicin—pancreatic cancer	0.00026	0.00143	CcSEcCtD
Methoxsalen—Vertigo—Epirubicin—pancreatic cancer	0.00026	0.00143	CcSEcCtD
Methoxsalen—Hypersensitivity—Docetaxel—pancreatic cancer	0.000258	0.00142	CcSEcCtD
Methoxsalen—Muscle spasms—Doxorubicin—pancreatic cancer	0.000258	0.00142	CcSEcCtD
Methoxsalen—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000249	0.00137	CcSEcCtD
Methoxsalen—Pruritus—Docetaxel—pancreatic cancer	0.000248	0.00137	CcSEcCtD
Methoxsalen—Discomfort—Epirubicin—pancreatic cancer	0.000244	0.00134	CcSEcCtD
Methoxsalen—Malaise—Doxorubicin—pancreatic cancer	0.000242	0.00133	CcSEcCtD
Methoxsalen—Vertigo—Doxorubicin—pancreatic cancer	0.000241	0.00133	CcSEcCtD
Methoxsalen—Oedema—Epirubicin—pancreatic cancer	0.000236	0.0013	CcSEcCtD
Methoxsalen—Infection—Epirubicin—pancreatic cancer	0.000235	0.00129	CcSEcCtD
Methoxsalen—Dizziness—Docetaxel—pancreatic cancer	0.000232	0.00128	CcSEcCtD
Methoxsalen—Skin disorder—Epirubicin—pancreatic cancer	0.00023	0.00126	CcSEcCtD
Methoxsalen—Discomfort—Doxorubicin—pancreatic cancer	0.000225	0.00124	CcSEcCtD
Methoxsalen—Rash—Docetaxel—pancreatic cancer	0.000221	0.00122	CcSEcCtD
Methoxsalen—Hypotension—Epirubicin—pancreatic cancer	0.000221	0.00122	CcSEcCtD
Methoxsalen—Dermatitis—Docetaxel—pancreatic cancer	0.000221	0.00122	CcSEcCtD
Methoxsalen—Headache—Docetaxel—pancreatic cancer	0.00022	0.00121	CcSEcCtD
Methoxsalen—Oedema—Doxorubicin—pancreatic cancer	0.000219	0.0012	CcSEcCtD
Methoxsalen—Infection—Doxorubicin—pancreatic cancer	0.000217	0.0012	CcSEcCtD
Methoxsalen—Insomnia—Epirubicin—pancreatic cancer	0.000214	0.00118	CcSEcCtD
Methoxsalen—Skin disorder—Doxorubicin—pancreatic cancer	0.000212	0.00117	CcSEcCtD
Methoxsalen—Nausea—Docetaxel—pancreatic cancer	0.000208	0.00115	CcSEcCtD
Methoxsalen—Dyspepsia—Epirubicin—pancreatic cancer	0.000208	0.00115	CcSEcCtD
Methoxsalen—Hypotension—Doxorubicin—pancreatic cancer	0.000204	0.00113	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000204	0.00112	CcSEcCtD
Methoxsalen—Insomnia—Doxorubicin—pancreatic cancer	0.000198	0.00109	CcSEcCtD
Methoxsalen—Feeling abnormal—Epirubicin—pancreatic cancer	0.000195	0.00107	CcSEcCtD
Methoxsalen—Dyspepsia—Doxorubicin—pancreatic cancer	0.000193	0.00106	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000189	0.00104	CcSEcCtD
Methoxsalen—Urticaria—Epirubicin—pancreatic cancer	0.000188	0.00103	CcSEcCtD
Methoxsalen—Body temperature increased—Epirubicin—pancreatic cancer	0.000187	0.00103	CcSEcCtD
Methoxsalen—Feeling abnormal—Doxorubicin—pancreatic cancer	0.00018	0.000993	CcSEcCtD
Methoxsalen—Hypersensitivity—Epirubicin—pancreatic cancer	0.000174	0.000959	CcSEcCtD
Methoxsalen—Urticaria—Doxorubicin—pancreatic cancer	0.000174	0.000957	CcSEcCtD
Methoxsalen—Body temperature increased—Doxorubicin—pancreatic cancer	0.000173	0.000952	CcSEcCtD
Methoxsalen—Pruritus—Epirubicin—pancreatic cancer	0.000167	0.000921	CcSEcCtD
Methoxsalen—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000161	0.000888	CcSEcCtD
Methoxsalen—Dizziness—Epirubicin—pancreatic cancer	0.000156	0.000861	CcSEcCtD
Methoxsalen—Pruritus—Doxorubicin—pancreatic cancer	0.000155	0.000852	CcSEcCtD
Methoxsalen—Rash—Epirubicin—pancreatic cancer	0.000149	0.000821	CcSEcCtD
Methoxsalen—Dermatitis—Epirubicin—pancreatic cancer	0.000149	0.00082	CcSEcCtD
Methoxsalen—Headache—Epirubicin—pancreatic cancer	0.000148	0.000816	CcSEcCtD
Methoxsalen—Dizziness—Doxorubicin—pancreatic cancer	0.000145	0.000797	CcSEcCtD
Methoxsalen—Nausea—Epirubicin—pancreatic cancer	0.00014	0.000773	CcSEcCtD
Methoxsalen—Rash—Doxorubicin—pancreatic cancer	0.000138	0.00076	CcSEcCtD
Methoxsalen—Dermatitis—Doxorubicin—pancreatic cancer	0.000138	0.000759	CcSEcCtD
Methoxsalen—Headache—Doxorubicin—pancreatic cancer	0.000137	0.000755	CcSEcCtD
Methoxsalen—Nausea—Doxorubicin—pancreatic cancer	0.00013	0.000716	CcSEcCtD
