nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00651	0.0107	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00591	0.0097	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00542	0.0089	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00523	0.00859	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.0047	0.00772	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00429	0.00704	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00188	0.00308	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00128	0.0021	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00107	0.00176	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00098	0.00161	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000863	0.00142	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00067	0.0011	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TERT—idiopathic pulmonary fibrosis	0.000613	0.00101	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000453	0.000744	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000284	0.000466	CbGpPWpGaD
