nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—AKT1—head and neck cancer	0.00239	0.0399	CbGpPWpGaD
Fluocinonide—Betamethasone—PTGS2—head and neck cancer	0.00238	0.161	CrCbGaD
Fluocinonide—Dexamethasone—CYP1A1—head and neck cancer	0.00221	0.15	CrCbGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00209	0.0348	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—head and neck cancer	0.00208	0.0347	CbGpPWpGaD
Fluocinonide—NR3C1—lymph node—head and neck cancer	0.00191	0.0122	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—KISS1—head and neck cancer	0.00189	0.0316	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00157	0.0262	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GRP—head and neck cancer	0.00156	0.026	CbGpPWpGaD
Fluocinonide—Dexamethasone—PTGS2—head and neck cancer	0.00138	0.0935	CrCbGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—head and neck cancer	0.00133	0.0221	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CEBPA—head and neck cancer	0.00127	0.0212	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00107	0.0179	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—head and neck cancer	0.00104	0.0174	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—STAT6—head and neck cancer	0.00101	0.0169	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—head and neck cancer	0.000993	0.0166	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KISS1—head and neck cancer	0.000972	0.0162	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000921	0.0154	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000875	0.0146	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GRP—head and neck cancer	0.000801	0.0134	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00079	0.0132	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000763	0.0127	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000689	0.0115	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—NOTCH1—head and neck cancer	0.00068	0.0113	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000652	0.0109	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00062	0.0103	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00062	0.0103	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KISS1—head and neck cancer	0.000574	0.00958	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000538	0.00897	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00052	0.00868	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GRP—head and neck cancer	0.000473	0.00789	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—STAT6—head and neck cancer	0.000459	0.00766	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL2—head and neck cancer	0.000457	0.00762	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCND1—head and neck cancer	0.000446	0.00743	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00044	0.00733	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00043	0.00717	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—YAP1—head and neck cancer	0.000406	0.00678	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.000403	0.00672	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—RARB—head and neck cancer	0.000361	0.00601	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000359	0.00599	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—YAP1—head and neck cancer	0.000328	0.00547	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	0.000324	0.0054	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	0.000308	0.00514	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—head and neck cancer	0.000294	0.0049	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.000259	0.00431	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—STAT3—head and neck cancer	0.000234	0.00391	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000221	0.00368	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.000218	0.00364	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL2—head and neck cancer	0.000213	0.00356	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000205	0.00341	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NOTCH1—head and neck cancer	0.000183	0.00305	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RARB—head and neck cancer	0.000174	0.00289	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—MAPK3—head and neck cancer	0.000172	0.00286	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—MAPK1—head and neck cancer	0.000163	0.00272	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EGFR—head and neck cancer	0.000163	0.00272	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—YAP1—head and neck cancer	0.000158	0.00263	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000148	0.00247	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PIK3CA—head and neck cancer	0.000142	0.00236	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRAS—head and neck cancer	0.000131	0.00219	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL2—head and neck cancer	0.000126	0.0021	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCND1—head and neck cancer	0.000123	0.00205	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTEN—head and neck cancer	0.000119	0.00198	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AKT1—head and neck cancer	0.000116	0.00193	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VEGFA—head and neck cancer	0.000107	0.00179	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—STAT3—head and neck cancer	0.000106	0.00177	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAPK3—head and neck cancer	0.000101	0.00169	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAPK1—head and neck cancer	9.64e-05	0.00161	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EGFR—head and neck cancer	9.64e-05	0.00161	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PIK3CA—head and neck cancer	8.37e-05	0.0014	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—head and neck cancer	8.09e-05	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRAS—head and neck cancer	7.74e-05	0.00129	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—NOTCH1—head and neck cancer	7.12e-05	0.00119	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AKT1—head and neck cancer	6.83e-05	0.00114	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MAPK3—head and neck cancer	3.94e-05	0.000657	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—AKT1—head and neck cancer	2.66e-05	0.000443	CbGpPWpGaD
