nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSA—cerebellum—germ cell cancer	0.00313	0.00546	CbGeAlD
L-Phenylalanine—SLC7A8—gonad—germ cell cancer	0.00312	0.00544	CbGeAlD
L-Phenylalanine—SLC7A8—pituitary gland—germ cell cancer	0.00305	0.00531	CbGeAlD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00304	0.0074	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00299	0.00729	CbGpPWpGaD
L-Phenylalanine—TH—pituitary gland—germ cell cancer	0.00281	0.00489	CbGeAlD
L-Phenylalanine—FARS2—brain—germ cell cancer	0.00273	0.00475	CbGeAlD
L-Phenylalanine—SLC7A8—adrenal gland—germ cell cancer	0.00272	0.00474	CbGeAlD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00271	0.0066	CbGpPWpGaD
L-Phenylalanine—TH—medulla oblongata—germ cell cancer	0.00271	0.00471	CbGeAlD
L-Phenylalanine—FARS2—lymph node—germ cell cancer	0.00264	0.00459	CbGeAlD
L-Phenylalanine—Amphetamine—SLC22A3—germ cell cancer	0.00259	0.168	CrCbGaD
L-Phenylalanine—PAH—brain—germ cell cancer	0.00256	0.00446	CbGeAlD
L-Phenylalanine—FARSA—brain—germ cell cancer	0.00254	0.00443	CbGeAlD
L-Phenylalanine—SLC7A8—female gonad—germ cell cancer	0.00254	0.00442	CbGeAlD
L-Phenylalanine—TH—adrenal gland—germ cell cancer	0.00251	0.00436	CbGeAlD
L-Phenylalanine—TH—midbrain—germ cell cancer	0.00247	0.00431	CbGeAlD
L-Phenylalanine—FARSA—lymph node—germ cell cancer	0.00246	0.00428	CbGeAlD
L-Phenylalanine—TH—spinal cord—germ cell cancer	0.00241	0.0042	CbGeAlD
L-Phenylalanine—Methamphetamine—SLC22A3—germ cell cancer	0.0024	0.156	CrCbGaD
L-Phenylalanine—SLC7A8—endocrine gland—germ cell cancer	0.00236	0.00411	CbGeAlD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00236	0.00575	CbGpPWpGaD
L-Phenylalanine—SLC7A8—head—germ cell cancer	0.00233	0.00406	CbGeAlD
L-Phenylalanine—SLC7A8—testis—germ cell cancer	0.00225	0.00392	CbGeAlD
L-Phenylalanine—TH—endocrine gland—germ cell cancer	0.00217	0.00378	CbGeAlD
L-Phenylalanine—TH—head—germ cell cancer	0.00215	0.00374	CbGeAlD
L-Phenylalanine—SLC7A8—cerebellum—germ cell cancer	0.00208	0.00362	CbGeAlD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00203	0.00495	CbGpPWpGaD
L-Phenylalanine—TH—cerebellum—germ cell cancer	0.00191	0.00333	CbGeAlD
L-Phenylalanine—SLC16A10—gonad—germ cell cancer	0.00185	0.00323	CbGeAlD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00176	0.00429	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00173	0.00422	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CD9—germ cell cancer	0.00173	0.00422	CbGpPWpGaD
L-Phenylalanine—SLC7A8—brain—germ cell cancer	0.00169	0.00294	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—germ cell cancer	0.00163	0.00284	CbGeAlD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.0016	0.00389	CbGpPWpGaD
L-Phenylalanine—TH—brain—germ cell cancer	0.00155	0.00271	CbGeAlD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00154	0.00376	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00152	0.0037	CbGpPWpGaD
L-Phenylalanine—TH—lymph node—germ cell cancer	0.0015	0.00262	CbGeAlD
L-Phenylalanine—SLC16A10—endocrine gland—germ cell cancer	0.0014	0.00244	CbGeAlD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.0014	0.00341	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00137	0.00333	CbGpPWpGaD
L-Phenylalanine—SLC16A10—testis—germ cell cancer	0.00134	0.00233	CbGeAlD
L-Phenylalanine—TH—Circadian rythm related genes—AVP—germ cell cancer	0.0013	0.00318	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC2A3—germ cell cancer	0.00126	0.00307	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SLC22A3—germ cell cancer	0.00124	0.00302	CbGpPWpGaD
L-Phenylalanine—SLC16A10—cerebellum—germ cell cancer	0.00123	0.00215	CbGeAlD
L-Phenylalanine—FARSB—Gene Expression—H2AFZ—germ cell cancer	0.00123	0.00299	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—H2AFZ—germ cell cancer	0.00123	0.00299	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—H2AFZ—germ cell cancer	0.00123	0.00299	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—germ cell cancer	0.00116	0.00284	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CRABP1—germ cell cancer	0.00101	0.00246	CbGpPWpGaD
L-Phenylalanine—SLC16A10—lymph node—germ cell cancer	0.000969	0.00169	CbGeAlD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—germ cell cancer	0.000956	0.00233	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	0.000915	0.00223	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000895	0.00218	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000881	0.00215	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SLC2A3—germ cell cancer	0.000832	0.00203	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000812	0.00198	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000712	0.00173	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC2A3—germ cell cancer	0.000697	0.0017	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SLC22A3—germ cell cancer	0.000687	0.00167	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CRABP1—germ cell cancer	0.00056	0.00136	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC2A3—germ cell cancer	0.000548	0.00133	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SLC22A3—germ cell cancer	0.000539	0.00131	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGF4—germ cell cancer	0.000478	0.00116	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CRABP1—germ cell cancer	0.00044	0.00107	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—H2AFZ—germ cell cancer	0.000427	0.00104	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—germ cell cancer	0.000424	0.00103	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—germ cell cancer	0.000424	0.00103	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—germ cell cancer	0.000424	0.00103	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000413	0.00101	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—germ cell cancer	0.000411	0.001	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KITLG—germ cell cancer	0.000393	0.000957	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGFR3—germ cell cancer	0.000292	0.000711	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KIT—germ cell cancer	0.000268	0.000653	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—germ cell cancer	0.000259	0.000632	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—germ cell cancer	0.000248	0.000604	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MYC—germ cell cancer	0.000147	0.000359	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—germ cell cancer	0.000116	0.000282	CbGpPWpGaD
