nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1e-05	6.39e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1e-05	6.39e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ABCA1—chronic kidney failure	9.99e-06	6.38e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—GATM—chronic kidney failure	9.93e-06	6.34e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—AGXT—chronic kidney failure	9.93e-06	6.34e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	9.92e-06	6.34e-05	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.91e-06	6.33e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—LPIN1—chronic kidney failure	9.86e-06	6.3e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.85e-06	6.29e-05	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—NOS3—chronic kidney failure	9.78e-06	6.25e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	9.77e-06	6.24e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—PRKD1—chronic kidney failure	9.77e-06	6.24e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	9.77e-06	6.24e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.75e-06	6.23e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—LRP2—chronic kidney failure	9.72e-06	6.21e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	9.72e-06	6.21e-05	CbGpPWpGaD
Zidovudine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	9.71e-06	6.2e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.69e-06	6.19e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—LRP2—chronic kidney failure	9.66e-06	6.17e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CYP2C18—chronic kidney failure	9.66e-06	6.17e-05	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.56e-06	6.11e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—F2—chronic kidney failure	9.53e-06	6.09e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.51e-06	6.08e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—DDC—chronic kidney failure	9.4e-06	6e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	9.37e-06	5.99e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	9.33e-06	5.96e-05	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—IL6—chronic kidney failure	9.26e-06	5.92e-05	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.22e-06	5.89e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ABCA1—chronic kidney failure	9.17e-06	5.86e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—SREBF2—chronic kidney failure	9.15e-06	5.84e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	9.12e-06	5.83e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	9.12e-06	5.83e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	9.12e-06	5.83e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	9.08e-06	5.8e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—GCKR—chronic kidney failure	9.05e-06	5.78e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	9.05e-06	5.78e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.98e-06	5.74e-05	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—PTGS2—chronic kidney failure	8.95e-06	5.72e-05	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.93e-06	5.7e-05	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.86e-06	5.66e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	8.86e-06	5.66e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ABCC3—chronic kidney failure	8.83e-06	5.64e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—GCKR—chronic kidney failure	8.83e-06	5.64e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.7e-06	5.56e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—LRP2—chronic kidney failure	8.68e-06	5.54e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	8.68e-06	5.54e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.67e-06	5.54e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.64e-06	5.52e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CAT—chronic kidney failure	8.54e-06	5.46e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	8.54e-06	5.46e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—LRP2—chronic kidney failure	8.47e-06	5.41e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.47e-06	5.41e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CAT—chronic kidney failure	8.46e-06	5.4e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	8.44e-06	5.39e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—IGF1—chronic kidney failure	8.35e-06	5.33e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—ABCB1—chronic kidney failure	8.31e-06	5.31e-05	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—POMC—chronic kidney failure	8.27e-06	5.28e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	8.26e-06	5.28e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.25e-06	5.27e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.25e-06	5.27e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—ABCB1—chronic kidney failure	8.23e-06	5.25e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CPT1A—chronic kidney failure	8.22e-06	5.25e-05	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.08e-06	5.16e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.07e-06	5.16e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	8.05e-06	5.14e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—LIPC—chronic kidney failure	8.05e-06	5.14e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CYP2C19—chronic kidney failure	8.01e-06	5.12e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—LIPC—chronic kidney failure	8.01e-06	5.12e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.95e-06	5.08e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.93e-06	5.07e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—SERPINE1—chronic kidney failure	7.93e-06	5.06e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—LPL—chronic kidney failure	7.92e-06	5.06e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—LRP2—chronic kidney failure	7.91e-06	5.05e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	7.91e-06	5.05e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.9e-06	5.05e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—LPL—chronic kidney failure	7.84e-06	5.01e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CAT—chronic kidney failure	7.76e-06	4.96e-05	CbGpPWpGaD
Zidovudine—ABCC5—Disease—TGFB1—chronic kidney failure	7.73e-06	4.93e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	7.72e-06	4.93e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—CYP1A1—chronic kidney failure	7.65e-06	4.89e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—CYP1A1—chronic kidney failure	7.57e-06	4.84e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—NOS3—chronic kidney failure	7.57e-06	4.83e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—ABCB1—chronic kidney failure	7.55e-06	4.82e-05	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—ALB—chronic kidney failure	7.54e-06	4.82e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	7.44e-06	4.75e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—SCARB1—chronic kidney failure	7.4e-06	4.73e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	7.38e-06	4.71e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	7.37e-06	4.71e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—PTGS1—chronic kidney failure	7.32e-06	4.68e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.25e-06	4.63e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	7.22e-06	4.61e-05	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—NOS3—chronic kidney failure	7.21e-06	4.61e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.2e-06	4.6e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—LPL—chronic kidney failure	7.2e-06	4.6e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—LIPC—chronic kidney failure	7.19e-06	4.59e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—SREBF1—chronic kidney failure	7.18e-06	4.59e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.18e-06	4.59e-05	CbGpPWpGaD
Zidovudine—ABCC5—Disease—KRAS—chronic kidney failure	7.16e-06	4.57e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.13e-06	4.55e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.09e-06	4.53e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—MTHFR—chronic kidney failure	7.06e-06	4.51e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.03e-06	4.49e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.03e-06	4.49e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—LIPC—chronic kidney failure	7.02e-06	4.48e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.02e-06	4.48e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—PPARA—chronic kidney failure	7e-06	4.47e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—HMGCR—chronic kidney failure	6.99e-06	4.46e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	6.95e-06	4.44e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—PPARA—chronic kidney failure	6.92e-06	4.42e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ARG2—chronic kidney failure	6.88e-06	4.4e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—FASN—chronic kidney failure	6.88e-06	4.39e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—FASN—chronic kidney failure	6.84e-06	4.37e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.75e-06	4.31e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	6.73e-06	4.3e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	6.64e-06	4.24e-05	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—PTGS2—chronic kidney failure	6.6e-06	4.21e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	6.57e-06	4.2e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—LIPC—chronic kidney failure	6.55e-06	4.19e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	6.55e-06	4.19e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.48e-06	4.14e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—MTHFR—chronic kidney failure	6.48e-06	4.14e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.47e-06	4.13e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.47e-06	4.13e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	6.45e-06	4.12e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.42e-06	4.1e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	6.37e-06	4.07e-05	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—PPARA—chronic kidney failure	6.36e-06	4.06e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.34e-06	4.05e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—CYP3A4—chronic kidney failure	6.33e-06	4.05e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.3e-06	4.03e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.29e-06	4.02e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	6.27e-06	4.01e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	6.26e-06	4e-05	CbGpPWpGaD
Zidovudine—ALB—Metabolism—ABCA1—chronic kidney failure	6.23e-06	3.98e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—DDC—chronic kidney failure	6.2e-06	3.96e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—FASN—chronic kidney failure	6.14e-06	3.92e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.12e-06	3.91e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	6.06e-06	3.87e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.02e-06	3.84e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.02e-06	3.84e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.02e-06	3.84e-05	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6e-06	3.83e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	6e-06	3.83e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—FASN—chronic kidney failure	5.99e-06	3.83e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.9e-06	3.77e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	5.88e-06	3.76e-05	CbGpPWpGaD
Zidovudine—ABCC5—Disease—IL6—chronic kidney failure	5.82e-06	3.72e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	5.72e-06	3.65e-05	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—POMC—chronic kidney failure	5.7e-06	3.64e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	5.69e-06	3.63e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.66e-06	3.61e-05	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—POMC—chronic kidney failure	5.64e-06	3.61e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	5.63e-06	3.6e-05	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—FASN—chronic kidney failure	5.6e-06	3.58e-05	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	5.59e-06	3.57e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	5.55e-06	3.55e-05	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.46e-06	3.49e-05	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—VEGFA—chronic kidney failure	5.45e-06	3.48e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—GCKR—chronic kidney failure	5.44e-06	3.48e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	5.44e-06	3.48e-05	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.33e-06	3.4e-05	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—CAT—chronic kidney failure	5.3e-06	3.39e-05	CbGpPWpGaD
