nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Haematuria—Donepezil—Alzheimer's disease	0.00187	0.0225	CcSEcCtD
Probenecid—Pollakiuria—Memantine—Alzheimer's disease	0.00184	0.0222	CcSEcCtD
Probenecid—Anaemia—Galantamine—Alzheimer's disease	0.00182	0.022	CcSEcCtD
Probenecid—Pollakiuria—Rivastigmine—Alzheimer's disease	0.0018	0.0217	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00176	0.0212	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00172	0.0208	CcSEcCtD
Probenecid—SLC16A1—telencephalon—Alzheimer's disease	0.0017	0.0158	CbGeAlD
Probenecid—Haematuria—Memantine—Alzheimer's disease	0.0017	0.0204	CcSEcCtD
Probenecid—Haematuria—Rivastigmine—Alzheimer's disease	0.00166	0.02	CcSEcCtD
Probenecid—Procaine—BCHE—Alzheimer's disease	0.00165	0.3	CrCbGaD
Probenecid—SLC16A7—nervous system—Alzheimer's disease	0.00158	0.0146	CbGeAlD
Probenecid—Alopecia—Donepezil—Alzheimer's disease	0.00155	0.0187	CcSEcCtD
Probenecid—Anorexia—Galantamine—Alzheimer's disease	0.00154	0.0185	CcSEcCtD
Probenecid—SLC22A1—forebrain—Alzheimer's disease	0.00152	0.0141	CbGeAlD
Probenecid—SLC16A7—central nervous system—Alzheimer's disease	0.00152	0.0141	CbGeAlD
Probenecid—Erythema multiforme—Memantine—Alzheimer's disease	0.00151	0.0182	CcSEcCtD
Probenecid—SLC16A7—cerebellum—Alzheimer's disease	0.00149	0.0138	CbGeAlD
Probenecid—Flushing—Memantine—Alzheimer's disease	0.00148	0.0178	CcSEcCtD
Probenecid—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00148	0.0178	CcSEcCtD
Probenecid—SLC10A1—nervous system—Alzheimer's disease	0.00147	0.0137	CbGeAlD
Probenecid—SLCO1A2—forebrain—Alzheimer's disease	0.00147	0.0136	CbGeAlD
Probenecid—Procainamide—ACHE—Alzheimer's disease	0.00145	0.264	CrCbGaD
Probenecid—Flushing—Rivastigmine—Alzheimer's disease	0.00145	0.0175	CcSEcCtD
Probenecid—SLC10A1—central nervous system—Alzheimer's disease	0.00142	0.0131	CbGeAlD
Probenecid—Anaemia—Donepezil—Alzheimer's disease	0.00141	0.017	CcSEcCtD
Probenecid—ABCC4—forebrain—Alzheimer's disease	0.00141	0.0131	CbGeAlD
Probenecid—Alopecia—Memantine—Alzheimer's disease	0.00141	0.017	CcSEcCtD
Probenecid—Decreased appetite—Galantamine—Alzheimer's disease	0.0014	0.0169	CcSEcCtD
Probenecid—SLC22A1—telencephalon—Alzheimer's disease	0.0014	0.013	CbGeAlD
Probenecid—SLCO1C1—nervous system—Alzheimer's disease	0.00139	0.0128	CbGeAlD
Probenecid—Alopecia—Rivastigmine—Alzheimer's disease	0.00138	0.0166	CcSEcCtD
Probenecid—SLCO1A2—telencephalon—Alzheimer's disease	0.00135	0.0125	CbGeAlD
Probenecid—SLCO1C1—central nervous system—Alzheimer's disease	0.00133	0.0124	CbGeAlD
Probenecid—Anaemia—Memantine—Alzheimer's disease	0.00128	0.0155	CcSEcCtD
Probenecid—Body temperature increased—Galantamine—Alzheimer's disease	0.00127	0.0153	CcSEcCtD
Probenecid—Anaemia—Rivastigmine—Alzheimer's disease	0.00126	0.0151	CcSEcCtD
Probenecid—Leukopenia—Memantine—Alzheimer's disease	0.00124	0.015	CcSEcCtD
Probenecid—SLC16A7—brain—Alzheimer's disease	0.00121	0.0112	CbGeAlD
Probenecid—Anorexia—Donepezil—Alzheimer's disease	0.00119	0.0143	CcSEcCtD
Probenecid—Hypersensitivity—Galantamine—Alzheimer's disease	0.00119	0.0143	CcSEcCtD
Probenecid—SLC10A1—brain—Alzheimer's disease	0.00113	0.0104	CbGeAlD
Probenecid—ABCC1—telencephalon—Alzheimer's disease	0.00111	0.0102	CbGeAlD
Probenecid—Decreased appetite—Donepezil—Alzheimer's disease	0.00109	0.0131	CcSEcCtD
Probenecid—Chlorpropamide—PTGS1—Alzheimer's disease	0.00108	0.197	CrCbGaD
Probenecid—Anorexia—Memantine—Alzheimer's disease	0.00108	0.013	CcSEcCtD
Probenecid—Pain—Donepezil—Alzheimer's disease	0.00107	0.0129	CcSEcCtD
Probenecid—Dizziness—Galantamine—Alzheimer's disease	0.00107	0.0128	CcSEcCtD
Probenecid—SLCO1C1—brain—Alzheimer's disease	0.00106	0.00981	CbGeAlD
Probenecid—Anorexia—Rivastigmine—Alzheimer's disease	0.00106	0.0127	CcSEcCtD
Probenecid—ABCC5—cerebellum—Alzheimer's disease	0.00104	0.00962	CbGeAlD
Probenecid—Vomiting—Galantamine—Alzheimer's disease	0.00102	0.0123	CcSEcCtD
Probenecid—Dermatitis—Galantamine—Alzheimer's disease	0.00102	0.0122	CcSEcCtD
Probenecid—Headache—Galantamine—Alzheimer's disease	0.00101	0.0122	CcSEcCtD
Probenecid—SLC16A1—nervous system—Alzheimer's disease	0.001	0.0093	CbGeAlD
Probenecid—SLC22A7—brain—Alzheimer's disease	0.001	0.0093	CbGeAlD
Probenecid—Urticaria—Donepezil—Alzheimer's disease	0.000992	0.012	CcSEcCtD
Probenecid—Body temperature increased—Donepezil—Alzheimer's disease	0.000987	0.0119	CcSEcCtD
Probenecid—Decreased appetite—Memantine—Alzheimer's disease	0.000986	0.0119	CcSEcCtD
Probenecid—SLC22A6—brain—Alzheimer's disease	0.00097	0.00898	CbGeAlD
Probenecid—Pain—Memantine—Alzheimer's disease	0.00097	0.0117	CcSEcCtD
Probenecid—SLC16A1—central nervous system—Alzheimer's disease	0.000968	0.00896	CbGeAlD
Probenecid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000964	0.0116	CcSEcCtD
Probenecid—Nausea—Galantamine—Alzheimer's disease	0.000957	0.0115	CcSEcCtD
Probenecid—Pain—Rivastigmine—Alzheimer's disease	0.000949	0.0114	CcSEcCtD
Probenecid—SLC16A1—cerebellum—Alzheimer's disease	0.000946	0.00875	CbGeAlD
Probenecid—ABCB1—blood vessel—Alzheimer's disease	0.000931	0.00861	CbGeAlD
Probenecid—ABCC3—nervous system—Alzheimer's disease	0.000928	0.00859	CbGeAlD
Probenecid—Hypersensitivity—Donepezil—Alzheimer's disease	0.00092	0.0111	CcSEcCtD
Probenecid—Urticaria—Memantine—Alzheimer's disease	0.000901	0.0109	CcSEcCtD
Probenecid—Body temperature increased—Memantine—Alzheimer's disease	0.000896	0.0108	CcSEcCtD
Probenecid—ABCC3—central nervous system—Alzheimer's disease	0.000893	0.00827	CbGeAlD
Probenecid—Pruritus—Donepezil—Alzheimer's disease	0.000883	0.0106	CcSEcCtD
Probenecid—Urticaria—Rivastigmine—Alzheimer's disease	0.000881	0.0106	CcSEcCtD
Probenecid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000877	0.0106	CcSEcCtD
Probenecid—Procainamide—BCHE—Alzheimer's disease	0.000853	0.155	CrCbGaD
Probenecid—ABCC5—brain—Alzheimer's disease	0.000844	0.00782	CbGeAlD
Probenecid—Hypersensitivity—Memantine—Alzheimer's disease	0.000835	0.0101	CcSEcCtD
Probenecid—SLC22A1—nervous system—Alzheimer's disease	0.000826	0.00765	CbGeAlD
Probenecid—Dizziness—Donepezil—Alzheimer's disease	0.000826	0.00995	CcSEcCtD
Probenecid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000817	0.00985	CcSEcCtD
Probenecid—Pruritus—Memantine—Alzheimer's disease	0.000802	0.00967	CcSEcCtD
Probenecid—SLCO1A2—nervous system—Alzheimer's disease	0.000796	0.00737	CbGeAlD
Probenecid—SLC22A1—central nervous system—Alzheimer's disease	0.000795	0.00736	CbGeAlD
Probenecid—Vomiting—Donepezil—Alzheimer's disease	0.000794	0.00957	CcSEcCtD
Probenecid—Dermatitis—Donepezil—Alzheimer's disease	0.000787	0.00948	CcSEcCtD
Probenecid—Pruritus—Rivastigmine—Alzheimer's disease	0.000785	0.00946	CcSEcCtD
Probenecid—Headache—Donepezil—Alzheimer's disease	0.000782	0.00943	CcSEcCtD
Probenecid—SLC16A1—brain—Alzheimer's disease	0.000768	0.00711	CbGeAlD
Probenecid—SLCO1A2—central nervous system—Alzheimer's disease	0.000766	0.00709	CbGeAlD
Probenecid—ABCC4—nervous system—Alzheimer's disease	0.000766	0.00709	CbGeAlD
Probenecid—SLC22A8—nervous system—Alzheimer's disease	0.00076	0.00703	CbGeAlD
Probenecid—Dizziness—Memantine—Alzheimer's disease	0.00075	0.00903	CcSEcCtD
Probenecid—SLCO1A2—cerebellum—Alzheimer's disease	0.000749	0.00693	CbGeAlD
Probenecid—Nausea—Donepezil—Alzheimer's disease	0.000742	0.00894	CcSEcCtD
Probenecid—ABCC4—central nervous system—Alzheimer's disease	0.000737	0.00682	CbGeAlD
Probenecid—Dizziness—Rivastigmine—Alzheimer's disease	0.000733	0.00884	CcSEcCtD
Probenecid—SLC22A8—central nervous system—Alzheimer's disease	0.000731	0.00677	CbGeAlD
Probenecid—Vomiting—Memantine—Alzheimer's disease	0.000721	0.00869	CcSEcCtD
Probenecid—Dermatitis—Memantine—Alzheimer's disease	0.000714	0.00861	CcSEcCtD
Probenecid—Headache—Memantine—Alzheimer's disease	0.00071	0.00856	CcSEcCtD
Probenecid—ABCC3—brain—Alzheimer's disease	0.000709	0.00656	CbGeAlD
Probenecid—Vomiting—Rivastigmine—Alzheimer's disease	0.000705	0.0085	CcSEcCtD
Probenecid—Dermatitis—Rivastigmine—Alzheimer's disease	0.000699	0.00842	CcSEcCtD
Probenecid—Headache—Rivastigmine—Alzheimer's disease	0.000695	0.00837	CcSEcCtD
Probenecid—Nausea—Memantine—Alzheimer's disease	0.000673	0.00811	CcSEcCtD
Probenecid—Nausea—Rivastigmine—Alzheimer's disease	0.000659	0.00794	CcSEcCtD
Probenecid—SLC22A1—brain—Alzheimer's disease	0.000632	0.00585	CbGeAlD
Probenecid—ABCC1—cerebellum—Alzheimer's disease	0.000614	0.00569	CbGeAlD
Probenecid—SLCO1A2—brain—Alzheimer's disease	0.000608	0.00563	CbGeAlD
Probenecid—ALB—brain—Alzheimer's disease	0.000605	0.0056	CbGeAlD
Probenecid—ABCC4—brain—Alzheimer's disease	0.000585	0.00542	CbGeAlD
Probenecid—SLC22A8—brain—Alzheimer's disease	0.000581	0.00538	CbGeAlD
Probenecid—ABCB1—embryo—Alzheimer's disease	0.000555	0.00514	CbGeAlD
Probenecid—SLC22A5—cerebellum—Alzheimer's disease	0.00054	0.005	CbGeAlD
Probenecid—ABCC1—brain—Alzheimer's disease	0.000499	0.00462	CbGeAlD
Probenecid—ABCB1—forebrain—Alzheimer's disease	0.000491	0.00455	CbGeAlD
Probenecid—Procainamide—CYP2D6—Alzheimer's disease	0.000468	0.0851	CrCbGaD
Probenecid—ABCB1—telencephalon—Alzheimer's disease	0.000451	0.00418	CbGeAlD
Probenecid—SLC22A5—brain—Alzheimer's disease	0.000439	0.00406	CbGeAlD
Probenecid—CYP2C8—brain—Alzheimer's disease	0.000425	0.00393	CbGeAlD
Probenecid—CYP3A4—nervous system—Alzheimer's disease	0.000377	0.00349	CbGeAlD
Probenecid—CYP3A4—central nervous system—Alzheimer's disease	0.000362	0.00336	CbGeAlD
Probenecid—ABCB1—nervous system—Alzheimer's disease	0.000267	0.00247	CbGeAlD
Probenecid—ABCB1—central nervous system—Alzheimer's disease	0.000257	0.00238	CbGeAlD
Probenecid—ABCB1—cerebellum—Alzheimer's disease	0.000251	0.00232	CbGeAlD
Probenecid—ABCB1—brain—Alzheimer's disease	0.000204	0.00189	CbGeAlD
Probenecid—ALB—Hemostasis—F2—Alzheimer's disease	1.43e-05	6.5e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.43e-05	6.46e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS2—Alzheimer's disease	1.42e-05	6.42e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.41e-05	6.38e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—ABCA1—Alzheimer's disease	1.4e-05	6.35e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—GAPDH—Alzheimer's disease	1.4e-05	6.35e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.39e-05	6.31e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.38e-05	6.27e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.38e-05	6.25e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.37e-05	6.22e-05	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—TP53—Alzheimer's disease	1.37e-05	6.21e-05	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—NOS3—Alzheimer's disease	1.37e-05	6.2e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.37e-05	6.2e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.36e-05	6.17e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.36e-05	6.17e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—CALM1—Alzheimer's disease	1.36e-05	6.17e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.36e-05	6.16e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—APOE—Alzheimer's disease	1.36e-05	6.14e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—MTHFR—Alzheimer's disease	1.35e-05	6.14e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—LPL—Alzheimer's disease	1.35e-05	6.14e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—A2M—Alzheimer's disease	1.35e-05	6.13e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.35e-05	6.13e-05	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PTGS2—Alzheimer's disease	1.35e-05	6.1e-05	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.34e-05	6.09e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—CAV1—Alzheimer's disease	1.34e-05	6.09e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.33e-05	6.02e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.33e-05	6.02e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.32e-05	5.96e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.3e-05	5.92e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PPARGC1A—Alzheimer's disease	1.29e-05	5.87e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—HMOX1—Alzheimer's disease	1.29e-05	5.85e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.27e-05	5.78e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.27e-05	5.76e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CALM1—Alzheimer's disease	1.27e-05	5.74e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS2—Alzheimer's disease	1.26e-05	5.73e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PPARG—Alzheimer's disease	1.26e-05	5.72e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—APOE—Alzheimer's disease	1.26e-05	5.72e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.26e-05	5.7e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IGF1—Alzheimer's disease	1.26e-05	5.69e-05	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PTGS2—Alzheimer's disease	1.25e-05	5.67e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOTCH1—Alzheimer's disease	1.25e-05	5.67e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CAV1—Alzheimer's disease	1.25e-05	5.67e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.24e-05	5.63e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.24e-05	5.63e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.24e-05	5.63e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—INS—Alzheimer's disease	1.24e-05	5.61e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.23e-05	5.58e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GAPDH—Alzheimer's disease	1.23e-05	5.56e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—MTHFR—Alzheimer's disease	1.22e-05	5.53e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.21e-05	5.5e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.21e-05	5.5e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PPARGC1A—Alzheimer's disease	1.21e-05	5.47e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.21e-05	5.46e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—HMOX1—Alzheimer's disease	1.2e-05	5.45e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.19e-05	5.4e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—A2M—Alzheimer's disease	1.18e-05	5.37e-05	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.18e-05	5.37e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.18e-05	5.36e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—LPL—Alzheimer's disease	1.18e-05	5.35e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—ACHE—Alzheimer's disease	1.18e-05	5.33e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—GSK3B—Alzheimer's disease	1.17e-05	5.32e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.17e-05	5.3e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—CREB1—Alzheimer's disease	1.16e-05	5.28e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—INPP5D—Alzheimer's disease	1.16e-05	5.27e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—TGFB1—Alzheimer's disease	1.16e-05	5.27e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—INS—Alzheimer's disease	1.16e-05	5.25e-05	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—AKT1—Alzheimer's disease	1.16e-05	5.24e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.15e-05	5.19e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CALM1—Alzheimer's disease	1.14e-05	5.16e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS3—Alzheimer's disease	1.14e-05	5.16e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—APOE—Alzheimer's disease	1.13e-05	5.15e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.13e-05	5.14e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CAV1—Alzheimer's disease	1.12e-05	5.1e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.12e-05	5.09e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.11e-05	5.02e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.11e-05	5.02e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.11e-05	5.02e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—PTGS1—Alzheimer's disease	1.1e-05	5e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—ENO1—Alzheimer's disease	1.1e-05	5e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—LPL—Alzheimer's disease	1.1e-05	4.98e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PPARG—Alzheimer's disease	1.1e-05	4.98e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	1.09e-05	4.93e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—NOS3—Alzheimer's disease	1.08e-05	4.92e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.08e-05	4.91e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—CYP2D6—Alzheimer's disease	1.08e-05	4.9e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—INS—Alzheimer's disease	1.08e-05	4.89e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—MTHFR—Alzheimer's disease	1.06e-05	4.81e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—ACHE—Alzheimer's disease	1.06e-05	4.79e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	1.04e-05	4.73e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—ACHE—Alzheimer's disease	1.03e-05	4.67e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—BCHE—Alzheimer's disease	1.03e-05	4.67e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—BCHE—Alzheimer's disease	1.02e-05	4.64e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—INPP5D—Alzheimer's disease	1.02e-05	4.62e-05	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	1.02e-05	4.6e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS3—Alzheimer's disease	1.02e-05	4.6e-05	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1e-05	4.53e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PTGS2—Alzheimer's disease	9.92e-06	4.5e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CALM1—Alzheimer's disease	9.92e-06	4.5e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—MTHFR—Alzheimer's disease	9.89e-06	4.49e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—ENO1—Alzheimer's disease	9.89e-06	4.48e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	9.89e-06	4.48e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PPARG—Alzheimer's disease	9.88e-06	4.48e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—APOE—Alzheimer's disease	9.88e-06	4.48e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.86e-06	4.47e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CAV1—Alzheimer's disease	9.79e-06	4.44e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	9.72e-06	4.41e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	9.7e-06	4.4e-05	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—INS—Alzheimer's disease	9.69e-06	4.4e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—PLCB1—Alzheimer's disease	9.66e-06	4.38e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—ENO1—Alzheimer's disease	9.65e-06	4.38e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—PTGS1—Alzheimer's disease	9.65e-06	4.38e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—ACHE—Alzheimer's disease	9.62e-06	4.36e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.53e-06	4.32e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	9.51e-06	4.31e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.48e-06	4.3e-05	CbGpPWpGaD
