nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—Metabolism of proteins—CTSD—kidney cancer	0.000283	0.00573	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—PGK1—kidney cancer	0.000276	0.0056	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000273	0.00553	CbGpPWpGaD
Lisinopril—Nateglinide—PTGS1—kidney cancer	0.000266	0.197	CrCbGaD
Lisinopril—ABCB1—Allograft Rejection—LRRK2—kidney cancer	0.000262	0.0053	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—BCHE—kidney cancer	0.00026	0.00527	CbGpPWpGaD
Lisinopril—Cilazapril—ABCB1—kidney cancer	0.000258	0.191	CrCbGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	0.000257	0.0052	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—MUC4—kidney cancer	0.000244	0.00495	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000241	0.00489	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CA9—kidney cancer	0.000235	0.00476	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ST3GAL2—kidney cancer	0.000232	0.0047	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—CTNNB1—kidney cancer	0.000227	0.0046	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—EEF2—kidney cancer	0.000227	0.0046	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—IGF2—kidney cancer	0.000201	0.00408	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—kidney cancer	0.000191	0.00387	CbGpPWpGaD
Lisinopril—Enalapril—ABCB1—kidney cancer	0.00019	0.14	CrCbGaD
Lisinopril—ACE—Metabolism of proteins—MME—kidney cancer	0.000174	0.00352	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—RPL14—kidney cancer	0.000162	0.00328	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—HSPD1—kidney cancer	0.000162	0.00328	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL13—kidney cancer	0.000149	0.00303	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000144	0.00292	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—kidney cancer	0.000141	0.00285	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000139	0.00282	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000139	0.00281	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000139	0.00281	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000139	0.00281	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—POMC—kidney cancer	0.000134	0.00272	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—ACHE—kidney cancer	0.000133	0.0027	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000132	0.00267	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—PAX6—kidney cancer	0.000127	0.00257	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—CTSD—kidney cancer	0.000126	0.00256	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—BCHE—kidney cancer	0.000116	0.00235	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—kidney cancer	0.000102	0.00206	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CTNNB1—kidney cancer	9.59e-05	0.00194	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—HIF1A—kidney cancer	9.09e-05	0.00184	CbGpPWpGaD
Lisinopril—Nausea—Erlotinib—kidney cancer	9.07e-05	0.000358	CcSEcCtD
Lisinopril—Alopecia—Capecitabine—kidney cancer	9.07e-05	0.000358	CcSEcCtD
Lisinopril—Dry mouth—Paclitaxel—kidney cancer	9.06e-05	0.000358	CcSEcCtD
Lisinopril—Diarrhoea—Sunitinib—kidney cancer	9.05e-05	0.000357	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—IGF2—kidney cancer	8.99e-05	0.00182	CbGpPWpGaD
Lisinopril—Ataxia—Doxorubicin—kidney cancer	8.99e-05	0.000355	CcSEcCtD
Lisinopril—Mental disorder—Capecitabine—kidney cancer	8.99e-05	0.000355	CcSEcCtD
Lisinopril—Asthenia—Dactinomycin—kidney cancer	8.98e-05	0.000355	CcSEcCtD
Lisinopril—Confusional state—Paclitaxel—kidney cancer	8.96e-05	0.000354	CcSEcCtD
Lisinopril—Blood creatinine increased—Doxorubicin—kidney cancer	8.96e-05	0.000354	CcSEcCtD
Lisinopril—Erythema—Capecitabine—kidney cancer	8.93e-05	0.000353	CcSEcCtD
Lisinopril—Malnutrition—Capecitabine—kidney cancer	8.93e-05	0.000353	CcSEcCtD
Lisinopril—Dehydration—Doxorubicin—kidney cancer	8.89e-05	0.000351	CcSEcCtD
Lisinopril—Oedema—Paclitaxel—kidney cancer	8.88e-05	0.000351	CcSEcCtD
Lisinopril—Anaphylactic shock—Paclitaxel—kidney cancer	8.88e-05	0.000351	CcSEcCtD
Lisinopril—Abdominal pain—Vincristine—kidney cancer	8.84e-05	0.000349	CcSEcCtD
Lisinopril—Body temperature increased—Vincristine—kidney cancer	8.84e-05	0.000349	CcSEcCtD
Lisinopril—Infection—Paclitaxel—kidney cancer	8.82e-05	0.000348	CcSEcCtD
Lisinopril—Flatulence—Capecitabine—kidney cancer	8.8e-05	0.000347	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	8.77e-05	0.00178	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	8.77e-05	0.00178	CbGpPWpGaD
Lisinopril—Dysgeusia—Capecitabine—kidney cancer	8.75e-05	0.000345	CcSEcCtD
Lisinopril—Dizziness—Sunitinib—kidney cancer	8.74e-05	0.000345	CcSEcCtD
Lisinopril—Feeling abnormal—Gemcitabine—kidney cancer	8.74e-05	0.000345	CcSEcCtD
Lisinopril—Shock—Paclitaxel—kidney cancer	8.74e-05	0.000345	CcSEcCtD
Lisinopril—Vomiting—Sorafenib—kidney cancer	8.74e-05	0.000345	CcSEcCtD
Lisinopril—Orthostatic hypotension—Doxorubicin—kidney cancer	8.73e-05	0.000345	CcSEcCtD
Lisinopril—Thrombocytopenia—Paclitaxel—kidney cancer	8.7e-05	0.000343	CcSEcCtD
Lisinopril—Tachycardia—Paclitaxel—kidney cancer	8.67e-05	0.000342	CcSEcCtD
Lisinopril—Rash—Sorafenib—kidney cancer	8.66e-05	0.000342	CcSEcCtD
Lisinopril—Dermatitis—Sorafenib—kidney cancer	8.65e-05	0.000342	CcSEcCtD
Lisinopril—Back pain—Capecitabine—kidney cancer	8.64e-05	0.000341	CcSEcCtD
Lisinopril—Breast disorder—Doxorubicin—kidney cancer	8.64e-05	0.000341	CcSEcCtD
Lisinopril—Skin disorder—Paclitaxel—kidney cancer	8.63e-05	0.000341	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	8.61e-05	0.00034	CcSEcCtD
Lisinopril—Headache—Sorafenib—kidney cancer	8.61e-05	0.00034	CcSEcCtD
Lisinopril—Muscle spasms—Capecitabine—kidney cancer	8.59e-05	0.000339	CcSEcCtD
Lisinopril—Hyperhidrosis—Paclitaxel—kidney cancer	8.59e-05	0.000339	CcSEcCtD
Lisinopril—Diarrhoea—Dactinomycin—kidney cancer	8.56e-05	0.000338	CcSEcCtD
Lisinopril—Nasopharyngitis—Doxorubicin—kidney cancer	8.55e-05	0.000337	CcSEcCtD
Lisinopril—Anorexia—Paclitaxel—kidney cancer	8.47e-05	0.000334	CcSEcCtD
Lisinopril—Gastritis—Doxorubicin—kidney cancer	8.46e-05	0.000334	CcSEcCtD
Lisinopril—Vision blurred—Capecitabine—kidney cancer	8.42e-05	0.000332	CcSEcCtD
Lisinopril—Vomiting—Sunitinib—kidney cancer	8.41e-05	0.000332	CcSEcCtD
Lisinopril—Body temperature increased—Gemcitabine—kidney cancer	8.39e-05	0.000331	CcSEcCtD
Lisinopril—Tremor—Capecitabine—kidney cancer	8.37e-05	0.00033	CcSEcCtD
Lisinopril—Rash—Sunitinib—kidney cancer	8.34e-05	0.000329	CcSEcCtD
Lisinopril—Dermatitis—Sunitinib—kidney cancer	8.33e-05	0.000329	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	8.32e-05	0.00169	CbGpPWpGaD
Lisinopril—Hypotension—Paclitaxel—kidney cancer	8.3e-05	0.000328	CcSEcCtD
Lisinopril—Ill-defined disorder—Capecitabine—kidney cancer	8.29e-05	0.000327	CcSEcCtD
Lisinopril—Headache—Sunitinib—kidney cancer	8.28e-05	0.000327	CcSEcCtD
Lisinopril—Asthma—Doxorubicin—kidney cancer	8.26e-05	0.000326	CcSEcCtD
Lisinopril—Influenza—Doxorubicin—kidney cancer	8.26e-05	0.000326	CcSEcCtD
Lisinopril—Anaemia—Capecitabine—kidney cancer	8.25e-05	0.000326	CcSEcCtD
Lisinopril—Hypersensitivity—Vincristine—kidney cancer	8.24e-05	0.000325	CcSEcCtD
Lisinopril—Eosinophilia—Doxorubicin—kidney cancer	8.18e-05	0.000323	CcSEcCtD
Lisinopril—Nausea—Sorafenib—kidney cancer	8.16e-05	0.000322	CcSEcCtD
Lisinopril—ABCB1—Transmembrane transport of small molecules—RYR1—kidney cancer	8.16e-05	0.00165	CbGpPWpGaD
Lisinopril—Pancreatitis—Doxorubicin—kidney cancer	8.1e-05	0.00032	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.09e-05	0.000319	CcSEcCtD
Lisinopril—Malaise—Capecitabine—kidney cancer	8.05e-05	0.000318	CcSEcCtD
Lisinopril—Angina pectoris—Doxorubicin—kidney cancer	8.05e-05	0.000318	CcSEcCtD
Lisinopril—Insomnia—Paclitaxel—kidney cancer	8.03e-05	0.000317	CcSEcCtD
Lisinopril—Vertigo—Capecitabine—kidney cancer	8.02e-05	0.000317	CcSEcCtD
Lisinopril—Asthenia—Vincristine—kidney cancer	8.02e-05	0.000317	CcSEcCtD
Lisinopril—Syncope—Capecitabine—kidney cancer	8.01e-05	0.000316	CcSEcCtD
Lisinopril—Leukopenia—Capecitabine—kidney cancer	7.99e-05	0.000316	CcSEcCtD
Lisinopril—Paraesthesia—Paclitaxel—kidney cancer	7.98e-05	0.000315	CcSEcCtD
Lisinopril—Vomiting—Dactinomycin—kidney cancer	7.96e-05	0.000314	CcSEcCtD
Lisinopril—Bronchitis—Doxorubicin—kidney cancer	7.95e-05	0.000314	CcSEcCtD
Lisinopril—Dyspnoea—Paclitaxel—kidney cancer	7.92e-05	0.000313	CcSEcCtD
Lisinopril—Somnolence—Paclitaxel—kidney cancer	7.9e-05	0.000312	CcSEcCtD
Lisinopril—Palpitations—Capecitabine—kidney cancer	7.89e-05	0.000312	CcSEcCtD
Lisinopril—Rash—Dactinomycin—kidney cancer	7.89e-05	0.000312	CcSEcCtD
Lisinopril—Nausea—Sunitinib—kidney cancer	7.85e-05	0.00031	CcSEcCtD
Lisinopril—Loss of consciousness—Capecitabine—kidney cancer	7.85e-05	0.00031	CcSEcCtD
Lisinopril—Pancytopenia—Doxorubicin—kidney cancer	7.85e-05	0.00031	CcSEcCtD
Lisinopril—Dyspepsia—Paclitaxel—kidney cancer	7.82e-05	0.000309	CcSEcCtD
Lisinopril—Cough—Capecitabine—kidney cancer	7.79e-05	0.000308	CcSEcCtD
Lisinopril—Dysuria—Doxorubicin—kidney cancer	7.73e-05	0.000305	CcSEcCtD
Lisinopril—Neutropenia—Doxorubicin—kidney cancer	7.73e-05	0.000305	CcSEcCtD
Lisinopril—Decreased appetite—Paclitaxel—kidney cancer	7.72e-05	0.000305	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Doxorubicin—kidney cancer	7.68e-05	0.000303	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Paclitaxel—kidney cancer	7.67e-05	0.000303	CcSEcCtD
Lisinopril—Fatigue—Paclitaxel—kidney cancer	7.66e-05	0.000302	CcSEcCtD
Lisinopril—Diarrhoea—Vincristine—kidney cancer	7.65e-05	0.000302	CcSEcCtD
Lisinopril—Asthenia—Gemcitabine—kidney cancer	7.61e-05	0.0003	CcSEcCtD
Lisinopril—Chest pain—Capecitabine—kidney cancer	7.6e-05	0.0003	CcSEcCtD
Lisinopril—Arthralgia—Capecitabine—kidney cancer	7.6e-05	0.0003	CcSEcCtD
Lisinopril—Myalgia—Capecitabine—kidney cancer	7.6e-05	0.0003	CcSEcCtD
Lisinopril—Constipation—Paclitaxel—kidney cancer	7.6e-05	0.0003	CcSEcCtD
Lisinopril—Pain—Paclitaxel—kidney cancer	7.6e-05	0.0003	CcSEcCtD
Lisinopril—Anxiety—Capecitabine—kidney cancer	7.58e-05	0.000299	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	7.55e-05	0.000298	CcSEcCtD
Lisinopril—Photosensitivity reaction—Doxorubicin—kidney cancer	7.54e-05	0.000298	CcSEcCtD
Lisinopril—Weight increased—Doxorubicin—kidney cancer	7.52e-05	0.000297	CcSEcCtD
Lisinopril—Discomfort—Capecitabine—kidney cancer	7.51e-05	0.000297	CcSEcCtD
Lisinopril—Pruritus—Gemcitabine—kidney cancer	7.51e-05	0.000296	CcSEcCtD
Lisinopril—Weight decreased—Doxorubicin—kidney cancer	7.47e-05	0.000295	CcSEcCtD
Lisinopril—Hyperglycaemia—Doxorubicin—kidney cancer	7.45e-05	0.000294	CcSEcCtD
Lisinopril—Dry mouth—Capecitabine—kidney cancer	7.44e-05	0.000294	CcSEcCtD
Lisinopril—Nausea—Dactinomycin—kidney cancer	7.43e-05	0.000293	CcSEcCtD
Lisinopril—Pneumonia—Doxorubicin—kidney cancer	7.41e-05	0.000293	CcSEcCtD
Lisinopril—Dizziness—Vincristine—kidney cancer	7.39e-05	0.000292	CcSEcCtD
Lisinopril—Confusional state—Capecitabine—kidney cancer	7.35e-05	0.00029	CcSEcCtD
Lisinopril—Feeling abnormal—Paclitaxel—kidney cancer	7.32e-05	0.000289	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	7.31e-05	0.00148	CbGpPWpGaD
Lisinopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—kidney cancer	7.31e-05	0.00148	CbGpPWpGaD
Lisinopril—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	7.3e-05	0.000288	CcSEcCtD
Lisinopril—Oedema—Capecitabine—kidney cancer	7.29e-05	0.000288	CcSEcCtD
Lisinopril—Gastrointestinal pain—Paclitaxel—kidney cancer	7.26e-05	0.000287	CcSEcCtD
Lisinopril—Diarrhoea—Gemcitabine—kidney cancer	7.26e-05	0.000287	CcSEcCtD
Lisinopril—Renal failure—Doxorubicin—kidney cancer	7.24e-05	0.000286	CcSEcCtD
Lisinopril—Infection—Capecitabine—kidney cancer	7.24e-05	0.000286	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	7.24e-05	0.00147	CbGpPWpGaD
Lisinopril—Neuropathy peripheral—Doxorubicin—kidney cancer	7.22e-05	0.000285	CcSEcCtD
Lisinopril—Jaundice—Doxorubicin—kidney cancer	7.18e-05	0.000283	CcSEcCtD
Lisinopril—Shock—Capecitabine—kidney cancer	7.17e-05	0.000283	CcSEcCtD
Lisinopril—Urinary tract infection—Doxorubicin—kidney cancer	7.16e-05	0.000283	CcSEcCtD
Lisinopril—Thrombocytopenia—Capecitabine—kidney cancer	7.14e-05	0.000282	CcSEcCtD
Lisinopril—Tachycardia—Capecitabine—kidney cancer	7.11e-05	0.000281	CcSEcCtD
Lisinopril—Vomiting—Vincristine—kidney cancer	7.11e-05	0.000281	CcSEcCtD
Lisinopril—Skin disorder—Capecitabine—kidney cancer	7.08e-05	0.000279	CcSEcCtD
Lisinopril—Sweating—Doxorubicin—kidney cancer	7.06e-05	0.000279	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	7.06e-05	0.00143	CbGpPWpGaD
Lisinopril—Urticaria—Paclitaxel—kidney cancer	7.06e-05	0.000279	CcSEcCtD
Lisinopril—Rash—Vincristine—kidney cancer	7.05e-05	0.000278	CcSEcCtD
Lisinopril—Hyperhidrosis—Capecitabine—kidney cancer	7.05e-05	0.000278	CcSEcCtD
Lisinopril—Dermatitis—Vincristine—kidney cancer	7.04e-05	0.000278	CcSEcCtD
Lisinopril—Haematuria—Doxorubicin—kidney cancer	7.02e-05	0.000277	CcSEcCtD
Lisinopril—Body temperature increased—Paclitaxel—kidney cancer	7.02e-05	0.000277	CcSEcCtD
Lisinopril—Abdominal pain—Paclitaxel—kidney cancer	7.02e-05	0.000277	CcSEcCtD
Lisinopril—Headache—Vincristine—kidney cancer	7.01e-05	0.000277	CcSEcCtD
Lisinopril—Hepatobiliary disease—Doxorubicin—kidney cancer	6.97e-05	0.000275	CcSEcCtD
Lisinopril—Epistaxis—Doxorubicin—kidney cancer	6.95e-05	0.000274	CcSEcCtD
Lisinopril—Anorexia—Capecitabine—kidney cancer	6.95e-05	0.000274	CcSEcCtD
Lisinopril—Sinusitis—Doxorubicin—kidney cancer	6.91e-05	0.000273	CcSEcCtD
Lisinopril—Agranulocytosis—Doxorubicin—kidney cancer	6.87e-05	0.000271	CcSEcCtD
Lisinopril—Hypotension—Capecitabine—kidney cancer	6.81e-05	0.000269	CcSEcCtD
Lisinopril—Vomiting—Gemcitabine—kidney cancer	6.74e-05	0.000266	CcSEcCtD
Lisinopril—Bradycardia—Doxorubicin—kidney cancer	6.73e-05	0.000266	CcSEcCtD
Lisinopril—Rash—Gemcitabine—kidney cancer	6.69e-05	0.000264	CcSEcCtD
Lisinopril—Dermatitis—Gemcitabine—kidney cancer	6.68e-05	0.000264	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	6.65e-05	0.00135	CbGpPWpGaD
Lisinopril—Headache—Gemcitabine—kidney cancer	6.65e-05	0.000262	CcSEcCtD
Lisinopril—Nausea—Vincristine—kidney cancer	6.64e-05	0.000262	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Capecitabine—kidney cancer	6.64e-05	0.000262	CcSEcCtD
Lisinopril—Rhinitis—Doxorubicin—kidney cancer	6.63e-05	0.000262	CcSEcCtD
Lisinopril—Hepatitis—Doxorubicin—kidney cancer	6.61e-05	0.000261	CcSEcCtD
Lisinopril—Insomnia—Capecitabine—kidney cancer	6.59e-05	0.00026	CcSEcCtD
Lisinopril—Pharyngitis—Doxorubicin—kidney cancer	6.56e-05	0.000259	CcSEcCtD
Lisinopril—Paraesthesia—Capecitabine—kidney cancer	6.54e-05	0.000258	CcSEcCtD
Lisinopril—Hypersensitivity—Paclitaxel—kidney cancer	6.54e-05	0.000258	CcSEcCtD
Lisinopril—Urinary tract disorder—Doxorubicin—kidney cancer	6.53e-05	0.000258	CcSEcCtD
Lisinopril—Oedema peripheral—Doxorubicin—kidney cancer	6.51e-05	0.000257	CcSEcCtD
Lisinopril—Dyspnoea—Capecitabine—kidney cancer	6.5e-05	0.000257	CcSEcCtD
Lisinopril—Urethral disorder—Doxorubicin—kidney cancer	6.48e-05	0.000256	CcSEcCtD
Lisinopril—Dyspepsia—Capecitabine—kidney cancer	6.42e-05	0.000253	CcSEcCtD
Lisinopril—Asthenia—Paclitaxel—kidney cancer	6.37e-05	0.000252	CcSEcCtD
Lisinopril—Decreased appetite—Capecitabine—kidney cancer	6.34e-05	0.00025	CcSEcCtD
Lisinopril—Nausea—Gemcitabine—kidney cancer	6.3e-05	0.000249	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Capecitabine—kidney cancer	6.29e-05	0.000248	CcSEcCtD
