nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00123	0.00552	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.0012	0.00536	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00119	0.00533	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.00119	0.00532	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00117	0.00525	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—urinary bladder cancer	0.00117	0.00522	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—EP300—urinary bladder cancer	0.00114	0.00508	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IL2—urinary bladder cancer	0.00111	0.00499	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00106	0.00475	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—PPARG—urinary bladder cancer	0.00106	0.00474	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—urinary bladder cancer	0.00105	0.00471	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00102	0.00458	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—RB1—urinary bladder cancer	0.00101	0.00453	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00101	0.00452	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IGF1—urinary bladder cancer	0.001	0.00449	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—urinary bladder cancer	0.001	0.00448	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MYC—urinary bladder cancer	0.000989	0.00443	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.00088	0.00394	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000878	0.00393	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TP53—urinary bladder cancer	0.000812	0.00364	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.00079	0.00354	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000779	0.00349	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—CDKN1A—urinary bladder cancer	0.000727	0.00326	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—urinary bladder cancer	0.000716	0.00321	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.000698	0.00313	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.000697	0.00312	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000632	0.00283	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000613	0.00274	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000598	0.00268	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TNF—urinary bladder cancer	0.000561	0.00252	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.000539	0.00241	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000485	0.00217	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000425	0.0019	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000423	0.0019	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000419	0.00188	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.00039	0.00175	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000386	0.00173	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—SMC1A—urinary bladder cancer	0.000385	0.00173	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000385	0.00172	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000371	0.00166	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ESR2—urinary bladder cancer	0.000336	0.0015	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.00026	0.00117	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NCOR1—urinary bladder cancer	0.000259	0.00116	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000247	0.0011	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000247	0.0011	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ERCC2—urinary bladder cancer	0.000244	0.00109	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	0.000226	0.00101	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—MYC—urinary bladder cancer	0.00022	0.000986	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ESR1—urinary bladder cancer	0.000204	0.000913	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	0.000203	0.00091	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	0.000192	0.000859	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	0.000187	0.000837	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPARG—urinary bladder cancer	0.000186	0.000833	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—CREBBP—urinary bladder cancer	0.000179	0.0008	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—TYMP—urinary bladder cancer	0.000149	0.000669	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NAT2—urinary bladder cancer	0.000135	0.000605	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—RRM2—urinary bladder cancer	0.000117	0.000523	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ENO2—urinary bladder cancer	0.000108	0.000484	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	0.000108	0.000484	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—MYC—urinary bladder cancer	0.000106	0.000475	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	0.000105	0.000469	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NQO1—urinary bladder cancer	8.71e-05	0.00039	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	7.26e-05	0.000325	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—TYMS—urinary bladder cancer	6.75e-05	0.000302	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	6.67e-05	0.000299	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	6.67e-05	0.000299	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GPX1—urinary bladder cancer	6.39e-05	0.000286	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ERCC2—urinary bladder cancer	6.28e-05	0.000281	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—MTHFR—urinary bladder cancer	5.9e-05	0.000264	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPARG—urinary bladder cancer	4.78e-05	0.000214	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CREBBP—urinary bladder cancer	4.6e-05	0.000206	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PTGS2—urinary bladder cancer	3.76e-05	0.000169	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PTEN—urinary bladder cancer	3.28e-05	0.000147	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—EP300—urinary bladder cancer	3.13e-05	0.00014	CbGpPWpGaD
