nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD2—head—autistic disorder	0.000871	0.0111	CbGeAlD
Remoxipride—CYP2D6—telencephalon—autistic disorder	0.000841	0.0107	CbGeAlD
Remoxipride—DRD2—nervous system—autistic disorder	0.000826	0.0105	CbGeAlD
Remoxipride—DRD2—central nervous system—autistic disorder	0.000795	0.0101	CbGeAlD
Remoxipride—SIGMAR1—brain—autistic disorder	0.000782	0.00993	CbGeAlD
Remoxipride—DRD2—cerebellum—autistic disorder	0.000777	0.00988	CbGeAlD
Remoxipride—HTR2A—digestive system—autistic disorder	0.000705	0.00895	CbGeAlD
Remoxipride—CYP2D6—digestive system—autistic disorder	0.000642	0.00815	CbGeAlD
Remoxipride—DRD2—brain—autistic disorder	0.000631	0.00802	CbGeAlD
Remoxipride—HTR2A—head—autistic disorder	0.000575	0.0073	CbGeAlD
Remoxipride—HTR2A—nervous system—autistic disorder	0.000545	0.00692	CbGeAlD
Remoxipride—HTR2A—central nervous system—autistic disorder	0.000525	0.00666	CbGeAlD
Remoxipride—CYP2D6—head—autistic disorder	0.000524	0.00665	CbGeAlD
Remoxipride—HTR2A—cerebellum—autistic disorder	0.000513	0.00651	CbGeAlD
Remoxipride—CYP2D6—nervous system—autistic disorder	0.000496	0.00631	CbGeAlD
Remoxipride—CYP2D6—central nervous system—autistic disorder	0.000478	0.00607	CbGeAlD
Remoxipride—CYP2D6—cerebellum—autistic disorder	0.000467	0.00593	CbGeAlD
Remoxipride—HTR2A—brain—autistic disorder	0.000417	0.00529	CbGeAlD
Remoxipride—CYP2D6—brain—autistic disorder	0.000379	0.00482	CbGeAlD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	2.88e-05	0.000225	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—POMC—autistic disorder	2.87e-05	0.000224	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CALCA—autistic disorder	2.87e-05	0.000224	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—IL6—autistic disorder	2.86e-05	0.000224	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—OPRM1—autistic disorder	2.86e-05	0.000223	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—OXT—autistic disorder	2.86e-05	0.000223	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HTR1B—autistic disorder	2.86e-05	0.000223	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL5—autistic disorder	2.85e-05	0.000223	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GHR—autistic disorder	2.85e-05	0.000222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—WNT2—autistic disorder	2.84e-05	0.000222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CALCA—autistic disorder	2.82e-05	0.00022	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDE4A—autistic disorder	2.81e-05	0.000219	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GHR—autistic disorder	2.8e-05	0.000219	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PLA2G4A—autistic disorder	2.77e-05	0.000216	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HTR2A—autistic disorder	2.76e-05	0.000216	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PDE4A—autistic disorder	2.76e-05	0.000215	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ASMT—autistic disorder	2.75e-05	0.000214	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTM5—autistic disorder	2.75e-05	0.000214	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—HTR2A—autistic disorder	2.7e-05	0.000211	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PRKCB—autistic disorder	2.67e-05	0.000208	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TSC1—autistic disorder	2.66e-05	0.000208	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—DRD1—autistic disorder	2.66e-05	0.000208	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—ADRB2—autistic disorder	2.64e-05	0.000206	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AVPR1A—autistic disorder	2.63e-05	0.000205	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GZMB—autistic disorder	2.62e-05	0.000204	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—ADRB2—autistic disorder	2.6e-05	0.000203	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NTRK2—autistic disorder	2.59e-05	0.000202	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AVPR1A—autistic disorder	2.58e-05	0.000202	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC25A12—autistic disorder	2.58e-05	0.000202	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—DRD3—autistic disorder	2.58e-05	0.000201	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CG—autistic disorder	2.55e-05	0.000199	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR1B—autistic disorder	2.54e-05	0.000198	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—OXT—autistic disorder	2.54e-05	0.000198	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GRM5—autistic disorder	2.54e-05	0.000198	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—VIP—autistic disorder	2.54e-05	0.000198	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL5—autistic disorder	2.52e-05	0.000197	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC19A1—autistic disorder	2.51e-05	0.000196	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—VIP—autistic disorder	2.5e-05	0.000195	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GRM5—autistic disorder	2.5e-05	0.000195	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CALCA—autistic disorder	2.49e-05	0.000194	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—AVP—autistic disorder	2.48e-05	0.000194	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OXTR—autistic disorder	2.46e-05	0.000192	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—HTR2A—autistic disorder	2.45e-05	0.000191	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AVP—autistic disorder	2.44e-05	0.000191	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SCT—autistic disorder	2.43e-05	0.00019	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—POMC—autistic disorder	2.43e-05	0.00019	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PRKCB—autistic disorder	2.42e-05	0.000189	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OXTR—autistic disorder	2.42e-05	0.000189	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—ADRB2—autistic disorder	2.4e-05	0.000187	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SCT—autistic disorder	2.39e-05	0.000187	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—IL6—autistic disorder	2.38e-05	0.000185	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PRKCB—autistic disorder	2.37e-05	0.000185	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—ADRB2—autistic disorder	2.36e-05	0.000184	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—DRD1—autistic disorder	2.36e-05	0.000184	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TSC1—autistic disorder	2.36e-05	0.000184	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GABBR1—autistic disorder	2.32e-05	0.000181	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADM—autistic disorder	2.32e-05	0.000181	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—PIK3CG—autistic disorder	2.32e-05	0.000181	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	2.31e-05	0.000181	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NTRK2—autistic disorder	2.3e-05	0.000179	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADM—autistic disorder	2.28e-05	0.000178	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GABBR1—autistic disorder	2.28e-05	0.000178	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EIF4E—autistic disorder	2.28e-05	0.000178	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—PIK3CG—autistic disorder	2.27e-05	0.000177	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDE4B—autistic disorder	2.26e-05	0.000177	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AVP—autistic disorder	2.26e-05	0.000176	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EIF4E—autistic disorder	2.24e-05	0.000175	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL5—autistic disorder	2.24e-05	0.000175	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADSL—autistic disorder	2.24e-05	0.000175	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PDE4B—autistic disorder	2.23e-05	0.000174	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AVP—autistic disorder	2.22e-05	0.000173	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	2.22e-05	0.000173	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CALCA—autistic disorder	2.21e-05	0.000173	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—POMC—autistic disorder	2.21e-05	0.000172	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PRL—autistic disorder	2.2e-05	0.000172	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—XDH—autistic disorder	2.2e-05	0.000171	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OPRM1—autistic disorder	2.19e-05	0.000171	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—POMC—autistic disorder	2.16e-05	0.000168	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NPAS2—autistic disorder	2.16e-05	0.000168	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—STX1A—autistic disorder	2.16e-05	0.000168	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OPRM1—autistic disorder	2.15e-05	0.000168	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PRKCB—autistic disorder	2.15e-05	0.000168	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PLA2G4A—autistic disorder	2.12e-05	0.000166	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PLA2G4A—autistic disorder	2.09e-05	0.000163	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADRB2—autistic disorder	2.09e-05	0.000163	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—TCN2—autistic disorder	2.08e-05	0.000162	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—HTR2A—autistic disorder	2.07e-05	0.000161	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—PIK3CG—autistic disorder	2.06e-05	0.000161	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GZMB—autistic disorder	2e-05	0.000156	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ADA—autistic disorder	1.99e-05	0.000155	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GZMB—autistic disorder	1.97e-05	0.000154	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AVP—autistic disorder	1.96e-05	0.000153	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—POMC—autistic disorder	1.96e-05	0.000153	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PRL—autistic disorder	1.95e-05	0.000153	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF2—autistic disorder	1.95e-05	0.000152	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OXT—autistic disorder	1.94e-05	0.000152	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HTR1B—autistic disorder	1.94e-05	0.000152	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—HTR1B—autistic disorder	1.91e-05	0.000149	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OXT—autistic disorder	1.91e-05	0.000149	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—HTR2A—autistic disorder	1.88e-05	0.000147	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ADRB2—autistic disorder	1.85e-05	0.000145	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PLA2G4A—autistic disorder	1.84e-05	0.000144	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	1.81e-05	0.000141	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—RORA—autistic disorder	1.81e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TSC1—autistic disorder	1.81e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—DRD1—autistic disorder	1.81e-05	0.000141	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—IL2—autistic disorder	1.8e-05	0.00014	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MEF2C—autistic disorder	1.79e-05	0.00014	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	1.78e-05	0.000139	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—DRD1—autistic disorder	1.78e-05	0.000139	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TSC1—autistic disorder	1.78e-05	0.000139	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NTRK2—autistic disorder	1.76e-05	0.000137	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—DRD3—autistic disorder	1.75e-05	0.000137	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ITGB3—autistic disorder	1.75e-05	0.000136	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AVP—autistic disorder	1.74e-05	0.000136	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	1.73e-05	0.000135	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF2—autistic disorder	1.73e-05	0.000135	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NTRK2—autistic disorder	1.73e-05	0.000135	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—DRD3—autistic disorder	1.72e-05	0.000134	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL5—autistic disorder	1.71e-05	0.000134	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	1.71e-05	0.000133	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MAOB—autistic disorder	1.7e-05	0.000132	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CALCA—autistic disorder	1.69e-05	0.000132	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL5—autistic disorder	1.69e-05	0.000132	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CALCA—autistic disorder	1.67e-05	0.00013	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—POMC—autistic disorder	1.65e-05	0.000129	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PRKCB—autistic disorder	1.65e-05	0.000128	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PLA2G4A—autistic disorder	1.64e-05	0.000128	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—HTR2A—autistic disorder	1.63e-05	0.000127	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL2—autistic disorder	1.63e-05	0.000127	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—POMC—autistic disorder	1.62e-05	0.000127	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	1.62e-05	0.000126	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—IL2—autistic disorder	1.6e-05	0.000125	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MEF2C—autistic disorder	1.59e-05	0.000124	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—TPH2—autistic disorder	1.58e-05	0.000123	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	1.58e-05	0.000123	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—ITGB3—autistic disorder	1.55e-05	0.000121	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—DPYD—autistic disorder	1.55e-05	0.000121	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TSC2—autistic disorder	1.55e-05	0.000121	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CG—autistic disorder	1.55e-05	0.000121	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—APOE—autistic disorder	1.52e-05	0.000118	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—LEP—autistic disorder	1.52e-05	0.000118	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—POMC—autistic disorder	1.5e-05	0.000117	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRL—autistic disorder	1.5e-05	0.000117	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—POMC—autistic disorder	1.48e-05	0.000115	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRL—autistic disorder	1.47e-05	0.000115	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—HTR2A—autistic disorder	1.45e-05	0.000113	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL2—autistic disorder	1.45e-05	0.000113	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.44e-05	0.000113	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PRKCB—autistic disorder	1.43e-05	0.000112	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADRB2—autistic disorder	1.42e-05	0.000111	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADRB2—autistic disorder	1.4e-05	0.000109	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TSC2—autistic disorder	1.38e-05	0.000107	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CG—autistic disorder	1.37e-05	0.000107	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—APC—autistic disorder	1.37e-05	0.000107	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EGF—autistic disorder	1.35e-05	0.000106	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—LEP—autistic disorder	1.35e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APOE—autistic disorder	1.35e-05	0.000105	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AVP—autistic disorder	1.33e-05	0.000104	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IGF2—autistic disorder	1.33e-05	0.000104	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—DHFR—autistic disorder	1.31e-05	0.000102	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AVP—autistic disorder	1.31e-05	0.000102	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IGF2—autistic disorder	1.31e-05	0.000102	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—POMC—autistic disorder	1.3e-05	0.000102	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PRKCB—autistic disorder	1.27e-05	9.92e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF1—autistic disorder	1.25e-05	9.78e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PLA2G4A—autistic disorder	1.25e-05	9.78e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—MAPK1—autistic disorder	1.25e-05	9.74e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PLA2G4A—autistic disorder	1.23e-05	9.62e-05	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—IL2—autistic disorder	1.22e-05	9.53e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MEF2C—autistic disorder	1.22e-05	9.51e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CG—autistic disorder	1.22e-05	9.49e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APC—autistic disorder	1.22e-05	9.49e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EGF—autistic disorder	1.2e-05	9.38e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—IL2—autistic disorder	1.2e-05	9.37e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MEF2C—autistic disorder	1.2e-05	9.36e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—autistic disorder	1.19e-05	9.29e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ITGB3—autistic disorder	1.19e-05	9.27e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ITGB3—autistic disorder	1.17e-05	9.12e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—POMC—autistic disorder	1.16e-05	9.03e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IGF1—autistic disorder	1.11e-05	8.69e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HTR2A—autistic disorder	1.11e-05	8.66e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL2—autistic disorder	1.11e-05	8.65e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—MAPK1—autistic disorder	1.11e-05	8.65e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL2—autistic disorder	1.09e-05	8.51e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SERPINE1—autistic disorder	1.06e-05	8.25e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TSC2—autistic disorder	1.05e-05	8.22e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TSC2—autistic disorder	1.04e-05	8.09e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LEP—autistic disorder	1.03e-05	8.05e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APOE—autistic disorder	1.03e-05	8.05e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.03e-05	8.02e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LEP—autistic disorder	1.01e-05	7.92e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—APOE—autistic disorder	1.01e-05	7.92e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—HRAS—autistic disorder	1e-05	7.82e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCB—autistic disorder	9.72e-06	7.59e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL2—autistic disorder	9.63e-06	7.52e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—autistic disorder	9.59e-06	7.48e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCB—autistic disorder	9.57e-06	7.47e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—COMT—autistic disorder	9.56e-06	7.46e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTP1—autistic disorder	9.51e-06	7.43e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MAOA—autistic disorder	9.49e-06	7.41e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CG—autistic disorder	9.3e-06	7.26e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—APC—autistic disorder	9.3e-06	7.26e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CAT—autistic disorder	9.26e-06	7.23e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EGF—autistic disorder	9.2e-06	7.18e-05	CbGpPWpGaD
