nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Pharyngitis—Methotrexate—lung cancer	0.000205	0.000359	CcSEcCtD
Foscarnet—Oedema—Docetaxel—lung cancer	0.000204	0.000357	CcSEcCtD
Foscarnet—Pruritus—Gemcitabine—lung cancer	0.000203	0.000356	CcSEcCtD
Foscarnet—Urethral disorder—Methotrexate—lung cancer	0.000203	0.000355	CcSEcCtD
Foscarnet—Infection—Docetaxel—lung cancer	0.000203	0.000355	CcSEcCtD
Foscarnet—Weight decreased—Doxorubicin—lung cancer	0.000203	0.000354	CcSEcCtD
Foscarnet—Feeling abnormal—Etoposide—lung cancer	0.000202	0.000354	CcSEcCtD
Foscarnet—Diarrhoea—Irinotecan—lung cancer	0.000202	0.000353	CcSEcCtD
Foscarnet—Gastrointestinal pain—Etoposide—lung cancer	0.000201	0.000351	CcSEcCtD
Foscarnet—Thrombocytopenia—Docetaxel—lung cancer	0.0002	0.000349	CcSEcCtD
Foscarnet—Feeling abnormal—Paclitaxel—lung cancer	0.000198	0.000347	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000198	0.000346	CcSEcCtD
Foscarnet—Gastrointestinal pain—Paclitaxel—lung cancer	0.000197	0.000344	CcSEcCtD
Foscarnet—Diarrhoea—Gemcitabine—lung cancer	0.000197	0.000344	CcSEcCtD
Foscarnet—Renal failure—Doxorubicin—lung cancer	0.000196	0.000343	CcSEcCtD
Foscarnet—Erythema multiforme—Methotrexate—lung cancer	0.000196	0.000342	CcSEcCtD
Foscarnet—Neuropathy peripheral—Doxorubicin—lung cancer	0.000196	0.000342	CcSEcCtD
Foscarnet—Dizziness—Irinotecan—lung cancer	0.000195	0.000341	CcSEcCtD
Foscarnet—Anorexia—Docetaxel—lung cancer	0.000194	0.00034	CcSEcCtD
Foscarnet—Abdominal pain—Etoposide—lung cancer	0.000194	0.000339	CcSEcCtD
Foscarnet—Body temperature increased—Etoposide—lung cancer	0.000194	0.000339	CcSEcCtD
Foscarnet—Conjunctivitis—Doxorubicin—lung cancer	0.000194	0.000339	CcSEcCtD
Foscarnet—Urinary tract infection—Doxorubicin—lung cancer	0.000194	0.000339	CcSEcCtD
Foscarnet—Eye disorder—Methotrexate—lung cancer	0.000193	0.000338	CcSEcCtD
Foscarnet—Asthenia—Cisplatin—lung cancer	0.000192	0.000336	CcSEcCtD
Foscarnet—Hypotension—Docetaxel—lung cancer	0.000191	0.000333	CcSEcCtD
Foscarnet—Haematuria—Doxorubicin—lung cancer	0.00019	0.000333	CcSEcCtD
Foscarnet—Abdominal pain—Paclitaxel—lung cancer	0.00019	0.000333	CcSEcCtD
Foscarnet—Body temperature increased—Paclitaxel—lung cancer	0.00019	0.000333	CcSEcCtD
Foscarnet—Vomiting—Irinotecan—lung cancer	0.000188	0.000328	CcSEcCtD
Foscarnet—Sinusitis—Doxorubicin—lung cancer	0.000187	0.000328	CcSEcCtD
Foscarnet—Agranulocytosis—Doxorubicin—lung cancer	0.000186	0.000326	CcSEcCtD
Foscarnet—Rash—Irinotecan—lung cancer	0.000186	0.000326	CcSEcCtD
Foscarnet—Dermatitis—Irinotecan—lung cancer	0.000186	0.000325	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000186	0.000325	CcSEcCtD
Foscarnet—Chills—Methotrexate—lung cancer	0.000186	0.000325	CcSEcCtD
Foscarnet—Headache—Irinotecan—lung cancer	0.000185	0.000323	CcSEcCtD
Foscarnet—Insomnia—Docetaxel—lung cancer	0.000185	0.000323	CcSEcCtD
Foscarnet—Diarrhoea—Cisplatin—lung cancer	0.000183	0.000321	CcSEcCtD
Foscarnet—Paraesthesia—Docetaxel—lung cancer	0.000183	0.00032	CcSEcCtD
Foscarnet—Vomiting—Gemcitabine—lung cancer	0.000183	0.00032	CcSEcCtD
Foscarnet—Dyspnoea—Docetaxel—lung cancer	0.000182	0.000318	CcSEcCtD
Foscarnet—Somnolence—Docetaxel—lung cancer	0.000181	0.000317	CcSEcCtD
Foscarnet—Rash—Gemcitabine—lung cancer	0.000181	0.000317	CcSEcCtD
Foscarnet—Dermatitis—Gemcitabine—lung cancer	0.000181	0.000317	CcSEcCtD
Foscarnet—Headache—Gemcitabine—lung cancer	0.00018	0.000315	CcSEcCtD
Foscarnet—Rhinitis—Doxorubicin—lung cancer	0.00018	0.000314	CcSEcCtD
Foscarnet—Dyspepsia—Docetaxel—lung cancer	0.00018	0.000314	CcSEcCtD
Foscarnet—Hypoaesthesia—Doxorubicin—lung cancer	0.000178	0.000312	CcSEcCtD
Foscarnet—Pharyngitis—Doxorubicin—lung cancer	0.000178	0.000311	CcSEcCtD
Foscarnet—Decreased appetite—Docetaxel—lung cancer	0.000177	0.00031	CcSEcCtD
Foscarnet—Asthenia—Etoposide—lung cancer	0.000176	0.000308	CcSEcCtD
Foscarnet—Fatigue—Docetaxel—lung cancer	0.000176	0.000308	CcSEcCtD
Foscarnet—Urethral disorder—Doxorubicin—lung cancer	0.000176	0.000307	CcSEcCtD
Foscarnet—Nausea—Irinotecan—lung cancer	0.000175	0.000307	CcSEcCtD
Foscarnet—Constipation—Docetaxel—lung cancer	0.000174	0.000305	CcSEcCtD
Foscarnet—Pain—Docetaxel—lung cancer	0.000174	0.000305	CcSEcCtD
Foscarnet—Back pain—Methotrexate—lung cancer	0.000174	0.000305	CcSEcCtD
Foscarnet—Pruritus—Etoposide—lung cancer	0.000174	0.000304	CcSEcCtD
Foscarnet—Asthenia—Paclitaxel—lung cancer	0.000173	0.000302	CcSEcCtD
Foscarnet—Nausea—Gemcitabine—lung cancer	0.000171	0.000299	CcSEcCtD
Foscarnet—Vomiting—Cisplatin—lung cancer	0.00017	0.000298	CcSEcCtD
Foscarnet—Pruritus—Paclitaxel—lung cancer	0.00017	0.000298	CcSEcCtD
Foscarnet—Erythema multiforme—Doxorubicin—lung cancer	0.000169	0.000296	CcSEcCtD
Foscarnet—Rash—Cisplatin—lung cancer	0.000169	0.000296	CcSEcCtD
Foscarnet—Dermatitis—Cisplatin—lung cancer	0.000169	0.000295	CcSEcCtD
Foscarnet—Feeling abnormal—Docetaxel—lung cancer	0.000168	0.000294	CcSEcCtD
Foscarnet—Diarrhoea—Etoposide—lung cancer	0.000168	0.000294	CcSEcCtD
Foscarnet—Eye disorder—Doxorubicin—lung cancer	0.000167	0.000293	CcSEcCtD
Foscarnet—Ill-defined disorder—Methotrexate—lung cancer	0.000167	0.000292	CcSEcCtD
Foscarnet—Gastrointestinal pain—Docetaxel—lung cancer	0.000167	0.000292	CcSEcCtD
Foscarnet—Anaemia—Methotrexate—lung cancer	0.000167	0.000291	CcSEcCtD
Foscarnet—Flushing—Doxorubicin—lung cancer	0.000166	0.000291	CcSEcCtD
Foscarnet—Diarrhoea—Paclitaxel—lung cancer	0.000165	0.000288	CcSEcCtD
Foscarnet—Malaise—Methotrexate—lung cancer	0.000162	0.000284	CcSEcCtD
Foscarnet—Dizziness—Etoposide—lung cancer	0.000162	0.000284	CcSEcCtD
Foscarnet—Abdominal pain—Docetaxel—lung cancer	0.000161	0.000282	CcSEcCtD
Foscarnet—Body temperature increased—Docetaxel—lung cancer	0.000161	0.000282	CcSEcCtD
Foscarnet—Leukopenia—Methotrexate—lung cancer	0.000161	0.000282	CcSEcCtD
Foscarnet—Chills—Doxorubicin—lung cancer	0.000161	0.000281	CcSEcCtD
Foscarnet—Dizziness—Paclitaxel—lung cancer	0.000159	0.000278	CcSEcCtD
Foscarnet—Nausea—Cisplatin—lung cancer	0.000159	0.000278	CcSEcCtD
Foscarnet—Cough—Methotrexate—lung cancer	0.000157	0.000275	CcSEcCtD
Foscarnet—Convulsion—Methotrexate—lung cancer	0.000156	0.000273	CcSEcCtD
Foscarnet—Vomiting—Etoposide—lung cancer	0.000156	0.000273	CcSEcCtD
Foscarnet—Rash—Etoposide—lung cancer	0.000155	0.000271	CcSEcCtD
Foscarnet—Dermatitis—Etoposide—lung cancer	0.000155	0.000271	CcSEcCtD
Foscarnet—Headache—Etoposide—lung cancer	0.000154	0.000269	CcSEcCtD
Foscarnet—Flatulence—Doxorubicin—lung cancer	0.000154	0.000269	CcSEcCtD
Foscarnet—Myalgia—Methotrexate—lung cancer	0.000153	0.000268	CcSEcCtD
Foscarnet—Arthralgia—Methotrexate—lung cancer	0.000153	0.000268	CcSEcCtD
Foscarnet—Chest pain—Methotrexate—lung cancer	0.000153	0.000268	CcSEcCtD
Foscarnet—Tension—Doxorubicin—lung cancer	0.000153	0.000268	CcSEcCtD
Foscarnet—Vomiting—Paclitaxel—lung cancer	0.000153	0.000268	CcSEcCtD
Foscarnet—Rash—Paclitaxel—lung cancer	0.000152	0.000265	CcSEcCtD
Foscarnet—Dermatitis—Paclitaxel—lung cancer	0.000152	0.000265	CcSEcCtD
Foscarnet—Discomfort—Methotrexate—lung cancer	0.000152	0.000265	CcSEcCtD
Foscarnet—Nervousness—Doxorubicin—lung cancer	0.000152	0.000265	CcSEcCtD
Foscarnet—Back pain—Doxorubicin—lung cancer	0.000151	0.000264	CcSEcCtD
Foscarnet—Headache—Paclitaxel—lung cancer	0.000151	0.000264	CcSEcCtD
Foscarnet—Muscle spasms—Doxorubicin—lung cancer	0.00015	0.000262	CcSEcCtD
Foscarnet—Confusional state—Methotrexate—lung cancer	0.000148	0.000259	CcSEcCtD
Foscarnet—Asthenia—Docetaxel—lung cancer	0.000146	0.000256	CcSEcCtD
Foscarnet—Infection—Methotrexate—lung cancer	0.000146	0.000256	CcSEcCtD
Foscarnet—Nausea—Etoposide—lung cancer	0.000146	0.000255	CcSEcCtD
Foscarnet—Ill-defined disorder—Doxorubicin—lung cancer	0.000145	0.000253	CcSEcCtD
Foscarnet—Pruritus—Docetaxel—lung cancer	0.000144	0.000252	CcSEcCtD
Foscarnet—Anaemia—Doxorubicin—lung cancer	0.000144	0.000252	CcSEcCtD
Foscarnet—Thrombocytopenia—Methotrexate—lung cancer	0.000144	0.000252	CcSEcCtD
Foscarnet—Agitation—Doxorubicin—lung cancer	0.000143	0.000251	CcSEcCtD
Foscarnet—Nausea—Paclitaxel—lung cancer	0.000143	0.00025	CcSEcCtD
Foscarnet—Hyperhidrosis—Methotrexate—lung cancer	0.000142	0.000249	CcSEcCtD
Foscarnet—Malaise—Doxorubicin—lung cancer	0.000141	0.000246	CcSEcCtD
Foscarnet—Anorexia—Methotrexate—lung cancer	0.00014	0.000245	CcSEcCtD
Foscarnet—Leukopenia—Doxorubicin—lung cancer	0.00014	0.000244	CcSEcCtD
Foscarnet—Diarrhoea—Docetaxel—lung cancer	0.00014	0.000244	CcSEcCtD
Foscarnet—Palpitations—Doxorubicin—lung cancer	0.000138	0.000241	CcSEcCtD
Foscarnet—Hypotension—Methotrexate—lung cancer	0.000137	0.00024	CcSEcCtD
Foscarnet—Cough—Doxorubicin—lung cancer	0.000136	0.000238	CcSEcCtD
Foscarnet—Convulsion—Doxorubicin—lung cancer	0.000135	0.000236	CcSEcCtD
Foscarnet—Dizziness—Docetaxel—lung cancer	0.000135	0.000236	CcSEcCtD
Foscarnet—Hypertension—Doxorubicin—lung cancer	0.000135	0.000236	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000134	0.000234	CcSEcCtD
Foscarnet—Insomnia—Methotrexate—lung cancer	0.000133	0.000233	CcSEcCtD
Foscarnet—Myalgia—Doxorubicin—lung cancer	0.000133	0.000232	CcSEcCtD
Foscarnet—Arthralgia—Doxorubicin—lung cancer	0.000133	0.000232	CcSEcCtD
Foscarnet—Chest pain—Doxorubicin—lung cancer	0.000133	0.000232	CcSEcCtD
Foscarnet—Anxiety—Doxorubicin—lung cancer	0.000132	0.000232	CcSEcCtD
Foscarnet—Paraesthesia—Methotrexate—lung cancer	0.000132	0.000231	CcSEcCtD
Foscarnet—Discomfort—Doxorubicin—lung cancer	0.000131	0.00023	CcSEcCtD
Foscarnet—Dyspnoea—Methotrexate—lung cancer	0.000131	0.000229	CcSEcCtD
Foscarnet—Somnolence—Methotrexate—lung cancer	0.000131	0.000229	CcSEcCtD
Foscarnet—Dry mouth—Doxorubicin—lung cancer	0.00013	0.000227	CcSEcCtD
Foscarnet—Vomiting—Docetaxel—lung cancer	0.00013	0.000227	CcSEcCtD
Foscarnet—Dyspepsia—Methotrexate—lung cancer	0.000129	0.000226	CcSEcCtD
Foscarnet—Rash—Docetaxel—lung cancer	0.000129	0.000225	CcSEcCtD
Foscarnet—Dermatitis—Docetaxel—lung cancer	0.000129	0.000225	CcSEcCtD
Foscarnet—Confusional state—Doxorubicin—lung cancer	0.000128	0.000225	CcSEcCtD
Foscarnet—Decreased appetite—Methotrexate—lung cancer	0.000128	0.000224	CcSEcCtD
Foscarnet—Headache—Docetaxel—lung cancer	0.000128	0.000224	CcSEcCtD
Foscarnet—Oedema—Doxorubicin—lung cancer	0.000127	0.000223	CcSEcCtD
Foscarnet—Fatigue—Methotrexate—lung cancer	0.000127	0.000222	CcSEcCtD
Foscarnet—Infection—Doxorubicin—lung cancer	0.000126	0.000221	CcSEcCtD
Foscarnet—Pain—Methotrexate—lung cancer	0.000126	0.00022	CcSEcCtD
Foscarnet—Thrombocytopenia—Doxorubicin—lung cancer	0.000125	0.000218	CcSEcCtD
Foscarnet—Hyperhidrosis—Doxorubicin—lung cancer	0.000123	0.000215	CcSEcCtD
Foscarnet—Anorexia—Doxorubicin—lung cancer	0.000121	0.000212	CcSEcCtD
Foscarnet—Nausea—Docetaxel—lung cancer	0.000121	0.000212	CcSEcCtD
Foscarnet—Feeling abnormal—Methotrexate—lung cancer	0.000121	0.000212	CcSEcCtD
Foscarnet—Gastrointestinal pain—Methotrexate—lung cancer	0.00012	0.00021	CcSEcCtD
Foscarnet—Hypotension—Doxorubicin—lung cancer	0.000119	0.000208	CcSEcCtD
Foscarnet—SLC16A1—Basigin interactions—PPIA—lung cancer	0.000118	0.0726	CbGpPWpGaD
Foscarnet—Body temperature increased—Methotrexate—lung cancer	0.000116	0.000203	CcSEcCtD
Foscarnet—Abdominal pain—Methotrexate—lung cancer	0.000116	0.000203	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000116	0.000203	CcSEcCtD
Foscarnet—Insomnia—Doxorubicin—lung cancer	0.000115	0.000201	CcSEcCtD
Foscarnet—Paraesthesia—Doxorubicin—lung cancer	0.000114	0.0002	CcSEcCtD
Foscarnet—Dyspnoea—Doxorubicin—lung cancer	0.000114	0.000199	CcSEcCtD
Foscarnet—Somnolence—Doxorubicin—lung cancer	0.000113	0.000198	CcSEcCtD
Foscarnet—Dyspepsia—Doxorubicin—lung cancer	0.000112	0.000196	CcSEcCtD
Foscarnet—Decreased appetite—Doxorubicin—lung cancer	0.000111	0.000194	CcSEcCtD
Foscarnet—Fatigue—Doxorubicin—lung cancer	0.00011	0.000192	CcSEcCtD
Foscarnet—Pain—Doxorubicin—lung cancer	0.000109	0.00019	CcSEcCtD
Foscarnet—Constipation—Doxorubicin—lung cancer	0.000109	0.00019	CcSEcCtD
Foscarnet—Asthenia—Methotrexate—lung cancer	0.000105	0.000185	CcSEcCtD
Foscarnet—Feeling abnormal—Doxorubicin—lung cancer	0.000105	0.000184	CcSEcCtD
Foscarnet—Gastrointestinal pain—Doxorubicin—lung cancer	0.000104	0.000182	CcSEcCtD
Foscarnet—Pruritus—Methotrexate—lung cancer	0.000104	0.000182	CcSEcCtD
Foscarnet—Abdominal pain—Doxorubicin—lung cancer	0.000101	0.000176	CcSEcCtD
Foscarnet—Body temperature increased—Doxorubicin—lung cancer	0.000101	0.000176	CcSEcCtD
Foscarnet—Diarrhoea—Methotrexate—lung cancer	0.000101	0.000176	CcSEcCtD
Foscarnet—Dizziness—Methotrexate—lung cancer	9.72e-05	0.00017	CcSEcCtD
Foscarnet—Vomiting—Methotrexate—lung cancer	9.35e-05	0.000164	CcSEcCtD
Foscarnet—Rash—Methotrexate—lung cancer	9.27e-05	0.000162	CcSEcCtD
Foscarnet—Dermatitis—Methotrexate—lung cancer	9.26e-05	0.000162	CcSEcCtD
Foscarnet—Headache—Methotrexate—lung cancer	9.21e-05	0.000161	CcSEcCtD
Foscarnet—Asthenia—Doxorubicin—lung cancer	9.14e-05	0.00016	CcSEcCtD
Foscarnet—Pruritus—Doxorubicin—lung cancer	9.01e-05	0.000158	CcSEcCtD
Foscarnet—Nausea—Methotrexate—lung cancer	8.73e-05	0.000153	CcSEcCtD
Foscarnet—Diarrhoea—Doxorubicin—lung cancer	8.71e-05	0.000152	CcSEcCtD
Foscarnet—Dizziness—Doxorubicin—lung cancer	8.42e-05	0.000147	CcSEcCtD
Foscarnet—Vomiting—Doxorubicin—lung cancer	8.1e-05	0.000142	CcSEcCtD
Foscarnet—Rash—Doxorubicin—lung cancer	8.03e-05	0.00014	CcSEcCtD
Foscarnet—Dermatitis—Doxorubicin—lung cancer	8.02e-05	0.00014	CcSEcCtD
Foscarnet—Headache—Doxorubicin—lung cancer	7.98e-05	0.00014	CcSEcCtD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	7.68e-05	0.0471	CbGpPWpGaD
Foscarnet—Nausea—Doxorubicin—lung cancer	7.56e-05	0.000132	CcSEcCtD
Foscarnet—SLC16A1—Basigin interactions—ITGB1—lung cancer	7.35e-05	0.0451	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—ATP5H—lung cancer	6.76e-05	0.0414	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—MMP1—lung cancer	5.72e-05	0.0351	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	4.98e-05	0.0306	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	4.6e-05	0.0282	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PPIA—lung cancer	3.94e-05	0.0242	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	3.49e-05	0.0214	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	2.99e-05	0.0183	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGB1—lung cancer	2.44e-05	0.015	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	2.34e-05	0.0144	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	2.27e-05	0.0139	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KIF5B—lung cancer	1.97e-05	0.0121	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—MMP1—lung cancer	1.9e-05	0.0117	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	1.77e-05	0.0109	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—KDM1A—lung cancer	1.62e-05	0.00993	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	1.52e-05	0.00932	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—CD9—lung cancer	1.36e-05	0.00832	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	1.27e-05	0.0078	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—AZIN2—lung cancer	1.2e-05	0.00735	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—COL4A3BP—lung cancer	1.2e-05	0.00735	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—FGR—lung cancer	1.18e-05	0.00722	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	1.15e-05	0.00706	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GNG11—lung cancer	1.11e-05	0.00682	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—AVP—lung cancer	1.1e-05	0.00674	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PPIA—lung cancer	1.07e-05	0.00655	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCC3—lung cancer	1.06e-05	0.00652	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—VEGFC—lung cancer	1.06e-05	0.0065	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—ALDOA—lung cancer	1.06e-05	0.0065	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—SRC—lung cancer	1.02e-05	0.00625	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—ATP5H—lung cancer	1.02e-05	0.00625	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—NRAS—lung cancer	9.81e-06	0.00601	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PPP2R1B—lung cancer	9.75e-06	0.00598	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—GNG11—lung cancer	9.63e-06	0.00591	CbGpPWpGaD
