nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000262	0.00263	CcSEcCtD
Canagliflozin—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.000258	0.00259	CcSEcCtD
Canagliflozin—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.000256	0.00257	CcSEcCtD
Canagliflozin—Hypotension—Leflunomide—systemic lupus erythematosus	0.000255	0.00256	CcSEcCtD
Canagliflozin—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.00253	CcSEcCtD
Canagliflozin—ABCB1—bone marrow—systemic lupus erythematosus	0.000251	0.00368	CbGeAlD
Canagliflozin—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000249	0.0025	CcSEcCtD
Canagliflozin—Pancreatitis—Prednisone—systemic lupus erythematosus	0.00024	0.00241	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000236	0.00237	CcSEcCtD
Canagliflozin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000236	0.00237	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000235	0.00236	CcSEcCtD
Canagliflozin—Fatigue—Leflunomide—systemic lupus erythematosus	0.000235	0.00236	CcSEcCtD
Canagliflozin—Erythema—Prednisolone—systemic lupus erythematosus	0.000235	0.00236	CcSEcCtD
Canagliflozin—Constipation—Leflunomide—systemic lupus erythematosus	0.000233	0.00234	CcSEcCtD
Canagliflozin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00023	0.00231	CcSEcCtD
Canagliflozin—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000229	0.0023	CcSEcCtD
Canagliflozin—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000229	0.0023	CcSEcCtD
Canagliflozin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000228	0.00229	CcSEcCtD
Canagliflozin—ABCB1—lung—systemic lupus erythematosus	0.000227	0.00333	CbGeAlD
Canagliflozin—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.00226	CcSEcCtD
Canagliflozin—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000224	0.00225	CcSEcCtD
Canagliflozin—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000223	0.00224	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000223	0.00224	CcSEcCtD
Canagliflozin—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000221	0.00222	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000218	0.00219	CcSEcCtD
Canagliflozin—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000218	0.00219	CcSEcCtD
Canagliflozin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000217	0.00217	CcSEcCtD
Canagliflozin—Erythema—Triamcinolone—systemic lupus erythematosus	0.000216	0.00217	CcSEcCtD
Canagliflozin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000215	0.00216	CcSEcCtD
Canagliflozin—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000215	0.00216	CcSEcCtD
Canagliflozin—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000215	0.00216	CcSEcCtD
Canagliflozin—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000215	0.00216	CcSEcCtD
Canagliflozin—Angioedema—Prednisolone—systemic lupus erythematosus	0.000214	0.00215	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000214	0.00215	CcSEcCtD
Canagliflozin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000213	0.00214	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.00214	CcSEcCtD
Canagliflozin—ABCB1—nervous system—systemic lupus erythematosus	0.000211	0.00309	CbGeAlD
Canagliflozin—Syncope—Prednisolone—systemic lupus erythematosus	0.00021	0.00211	CcSEcCtD
Canagliflozin—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000209	0.0021	CcSEcCtD
Canagliflozin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000209	0.0021	CcSEcCtD
Canagliflozin—Infection—Cyclosporine—systemic lupus erythematosus	0.000209	0.0021	CcSEcCtD
Canagliflozin—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000206	0.00207	CcSEcCtD
Canagliflozin—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000206	0.00207	CcSEcCtD
Canagliflozin—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000205	0.00206	CcSEcCtD
Canagliflozin—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000204	0.00205	CcSEcCtD
Canagliflozin—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000204	0.00205	CcSEcCtD
Canagliflozin—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000204	0.00205	CcSEcCtD
Canagliflozin—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000204	0.00205	CcSEcCtD
Canagliflozin—Convulsion—Prednisolone—systemic lupus erythematosus	0.000203	0.00204	CcSEcCtD
Canagliflozin—ABCB1—central nervous system—systemic lupus erythematosus	0.000203	0.00297	CbGeAlD
Canagliflozin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.00203	CcSEcCtD
Canagliflozin—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000201	0.00202	CcSEcCtD
Canagliflozin—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000201	0.00202	CcSEcCtD
Canagliflozin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000201	0.00202	CcSEcCtD
Canagliflozin—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.0002	0.00201	CcSEcCtD
Canagliflozin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.002	CcSEcCtD
Canagliflozin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000198	0.00199	CcSEcCtD
Canagliflozin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000197	0.00198	CcSEcCtD
Canagliflozin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00198	CcSEcCtD
Canagliflozin—Erythema—Betamethasone—systemic lupus erythematosus	0.000196	0.00197	CcSEcCtD
Canagliflozin—Erythema—Dexamethasone—systemic lupus erythematosus	0.000196	0.00197	CcSEcCtD
Canagliflozin—Asthenia—Leflunomide—systemic lupus erythematosus	0.000196	0.00196	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000194	0.00195	CcSEcCtD
Canagliflozin—Syncope—Triamcinolone—systemic lupus erythematosus	0.000193	0.00194	CcSEcCtD
Canagliflozin—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000193	0.00194	CcSEcCtD
Canagliflozin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000193	0.00194	CcSEcCtD
Canagliflozin—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00193	CcSEcCtD
Canagliflozin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000191	0.00192	CcSEcCtD
Canagliflozin—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00019	0.0019	CcSEcCtD
Canagliflozin—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000189	0.0019	CcSEcCtD
Canagliflozin—Shock—Prednisolone—systemic lupus erythematosus	0.000188	0.00189	CcSEcCtD
Canagliflozin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000187	0.00188	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000187	0.00187	CcSEcCtD
Canagliflozin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000186	0.00187	CcSEcCtD
Canagliflozin—Infection—Hydrocortisone—systemic lupus erythematosus	0.000186	0.00187	CcSEcCtD
Canagliflozin—Shock—Hydrocortisone—systemic lupus erythematosus	0.000184	0.00185	CcSEcCtD
Canagliflozin—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000183	0.00184	CcSEcCtD
Canagliflozin—Rash—Azathioprine—systemic lupus erythematosus	0.000182	0.00183	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000182	0.00183	CcSEcCtD
Canagliflozin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000182	0.00183	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000182	0.00182	CcSEcCtD
Canagliflozin—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000182	0.00182	CcSEcCtD
Canagliflozin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000181	0.00182	CcSEcCtD
Canagliflozin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00018	0.00181	CcSEcCtD
Canagliflozin—Constipation—Cyclosporine—systemic lupus erythematosus	0.00018	0.00181	CcSEcCtD
Canagliflozin—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00018	0.0018	CcSEcCtD
Canagliflozin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000179	0.0018	CcSEcCtD
Canagliflozin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000179	0.0018	CcSEcCtD
Canagliflozin—Angiopathy—Prednisone—systemic lupus erythematosus	0.000178	0.00178	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.00178	CcSEcCtD
Canagliflozin—Syncope—Dexamethasone—systemic lupus erythematosus	0.000176	0.00176	CcSEcCtD
Canagliflozin—Syncope—Betamethasone—systemic lupus erythematosus	0.000176	0.00176	CcSEcCtD
Canagliflozin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.00176	CcSEcCtD
Canagliflozin—Infection—Triamcinolone—systemic lupus erythematosus	0.000175	0.00176	CcSEcCtD
Canagliflozin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000175	0.00175	CcSEcCtD
Canagliflozin—Infection—Methylprednisolone—systemic lupus erythematosus	0.000174	0.00175	CcSEcCtD
Canagliflozin—Shock—Triamcinolone—systemic lupus erythematosus	0.000173	0.00174	CcSEcCtD
Canagliflozin—Shock—Methylprednisolone—systemic lupus erythematosus	0.000173	0.00174	CcSEcCtD
Canagliflozin—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000172	0.00173	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000172	0.00173	CcSEcCtD
Canagliflozin—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000172	0.00173	CcSEcCtD
Canagliflozin—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000172	0.00173	CcSEcCtD
Canagliflozin—Rash—Leflunomide—systemic lupus erythematosus	0.000172	0.00173	CcSEcCtD
Canagliflozin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000172	0.00172	CcSEcCtD
Canagliflozin—Nausea—Azathioprine—systemic lupus erythematosus	0.000171	0.00172	CcSEcCtD
Canagliflozin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000171	0.00171	CcSEcCtD
Canagliflozin—Malnutrition—Prednisone—systemic lupus erythematosus	0.00017	0.00171	CcSEcCtD
Canagliflozin—Erythema—Prednisone—systemic lupus erythematosus	0.00017	0.00171	CcSEcCtD
Canagliflozin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00017	0.0017	CcSEcCtD
Canagliflozin—Convulsion—Betamethasone—systemic lupus erythematosus	0.00017	0.0017	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00169	CcSEcCtD
Canagliflozin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000167	0.00168	CcSEcCtD
Canagliflozin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000166	0.00167	CcSEcCtD
Canagliflozin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000164	0.00165	CcSEcCtD
Canagliflozin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00164	CcSEcCtD
Canagliflozin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.00163	CcSEcCtD
Canagliflozin—Nausea—Leflunomide—systemic lupus erythematosus	0.000162	0.00163	CcSEcCtD
Canagliflozin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000162	0.00162	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00162	CcSEcCtD
Canagliflozin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00162	CcSEcCtD
Canagliflozin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00016	0.00161	CcSEcCtD
Canagliflozin—Infection—Dexamethasone—systemic lupus erythematosus	0.000159	0.00159	CcSEcCtD
Canagliflozin—Infection—Betamethasone—systemic lupus erythematosus	0.000159	0.00159	CcSEcCtD
Canagliflozin—Shock—Betamethasone—systemic lupus erythematosus	0.000157	0.00158	CcSEcCtD
Canagliflozin—Shock—Dexamethasone—systemic lupus erythematosus	0.000157	0.00158	CcSEcCtD
Canagliflozin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000157	0.00157	CcSEcCtD
Canagliflozin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000157	0.00157	CcSEcCtD
Canagliflozin—Angioedema—Prednisone—systemic lupus erythematosus	0.000156	0.00156	CcSEcCtD
Canagliflozin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000155	0.00156	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00154	CcSEcCtD
Canagliflozin—Syncope—Prednisone—systemic lupus erythematosus	0.000153	0.00154	CcSEcCtD
Canagliflozin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000152	0.00153	CcSEcCtD
Canagliflozin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000152	0.00152	CcSEcCtD
Canagliflozin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000151	0.00152	CcSEcCtD
Canagliflozin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.00152	CcSEcCtD
Canagliflozin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000151	0.00152	CcSEcCtD
Canagliflozin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00015	0.0015	CcSEcCtD
Canagliflozin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000149	0.0015	CcSEcCtD
Canagliflozin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000149	0.0015	CcSEcCtD
Canagliflozin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000149	0.00149	CcSEcCtD
Canagliflozin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000149	0.00149	CcSEcCtD
Canagliflozin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000148	0.00149	CcSEcCtD
Canagliflozin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000148	0.00148	CcSEcCtD
Canagliflozin—Convulsion—Prednisone—systemic lupus erythematosus	0.000148	0.00148	CcSEcCtD
Canagliflozin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00148	CcSEcCtD
Canagliflozin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00146	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000144	0.00145	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00144	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000142	0.00143	CcSEcCtD
Canagliflozin—Erythema—Methotrexate—systemic lupus erythematosus	0.000142	0.00143	CcSEcCtD
Canagliflozin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000141	0.00142	CcSEcCtD
Canagliflozin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00014	0.0014	CcSEcCtD
Canagliflozin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00014	0.0014	CcSEcCtD
Canagliflozin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000139	0.0014	CcSEcCtD
Canagliflozin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000139	0.00139	CcSEcCtD
Canagliflozin—Infection—Prednisone—systemic lupus erythematosus	0.000138	0.00139	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000138	0.00138	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000138	0.00138	CcSEcCtD
Canagliflozin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000138	0.00138	CcSEcCtD
Canagliflozin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000138	0.00138	CcSEcCtD
Canagliflozin—Fatigue—Betamethasone—systemic lupus erythematosus	0.000138	0.00138	CcSEcCtD
Canagliflozin—Shock—Prednisone—systemic lupus erythematosus	0.000137	0.00137	CcSEcCtD
Canagliflozin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000136	0.00137	CcSEcCtD
Canagliflozin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00136	CcSEcCtD
Canagliflozin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000135	0.00136	CcSEcCtD
Canagliflozin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000134	0.00135	CcSEcCtD
Canagliflozin—Rash—Cyclosporine—systemic lupus erythematosus	0.000133	0.00133	CcSEcCtD
Canagliflozin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000133	0.00133	CcSEcCtD
Canagliflozin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000132	0.00133	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000131	0.00131	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000131	0.00131	CcSEcCtD
Canagliflozin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00013	0.0013	CcSEcCtD
Canagliflozin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000129	0.0013	CcSEcCtD
Canagliflozin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.0013	CcSEcCtD
Canagliflozin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.0013	CcSEcCtD
Canagliflozin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000127	0.00127	CcSEcCtD
Canagliflozin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000127	0.00127	CcSEcCtD
Canagliflozin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000127	0.00127	CcSEcCtD
Canagliflozin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000126	0.00127	CcSEcCtD
Canagliflozin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000126	0.00127	CcSEcCtD
Canagliflozin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000126	0.00127	CcSEcCtD
Canagliflozin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000126	0.00127	CcSEcCtD
Canagliflozin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000125	0.00125	CcSEcCtD
Canagliflozin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000125	0.00125	CcSEcCtD
Canagliflozin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000124	0.00125	CcSEcCtD
Canagliflozin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00124	CcSEcCtD
Canagliflozin—Convulsion—Methotrexate—systemic lupus erythematosus	0.000123	0.00124	CcSEcCtD
Canagliflozin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.00122	CcSEcCtD
Canagliflozin—Rash—Prednisolone—systemic lupus erythematosus	0.000121	0.00121	CcSEcCtD
Canagliflozin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000121	0.00121	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.00012	0.00121	CcSEcCtD
Canagliflozin—Fatigue—Prednisone—systemic lupus erythematosus	0.00012	0.0012	CcSEcCtD
