nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling Pathways—WIF1—esophageal cancer	0.00172	0.00267	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL2—esophageal cancer	0.00169	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SST—esophageal cancer	0.00168	0.00261	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GHRL—esophageal cancer	0.00164	0.00254	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00158	0.00246	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ANXA1—esophageal cancer	0.00157	0.00244	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SST—esophageal cancer	0.00153	0.00237	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.0015	0.00233	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GHRL—esophageal cancer	0.00149	0.00231	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PFN1—esophageal cancer	0.00148	0.0023	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00146	0.00226	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ELMO1—esophageal cancer	0.00133	0.00207	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.0013	0.00202	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKAP13—esophageal cancer	0.0013	0.00202	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.0012	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDE4D—esophageal cancer	0.00119	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNG7—esophageal cancer	0.00113	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—XIAP—esophageal cancer	0.00106	0.00165	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNA1—esophageal cancer	0.001	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL2—esophageal cancer	0.000998	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PSME2—esophageal cancer	0.000932	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PSME1—esophageal cancer	0.000932	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ANXA1—esophageal cancer	0.000927	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SST—esophageal cancer	0.000902	0.0014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GHRL—esophageal cancer	0.000879	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH3—esophageal cancer	0.000879	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FBXW7—esophageal cancer	0.000865	0.00134	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH2—esophageal cancer	0.000789	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFBR2—esophageal cancer	0.0007	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMAD4—esophageal cancer	0.000662	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HIF1A—esophageal cancer	0.000542	0.000841	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—esophageal cancer	0.000518	0.000804	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH1—esophageal cancer	0.000488	0.000758	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CREBBP—esophageal cancer	0.000443	0.000687	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—esophageal cancer	0.000435	0.000675	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000416	0.000645	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—esophageal cancer	0.000396	0.000615	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—esophageal cancer	0.000377	0.000586	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—esophageal cancer	0.000371	0.000575	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—esophageal cancer	0.000327	0.000508	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1A—esophageal cancer	0.000317	0.000492	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EP300—esophageal cancer	0.000301	0.000468	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—esophageal cancer	0.000263	0.000408	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—esophageal cancer	0.000257	0.000399	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—esophageal cancer	0.000223	0.000346	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—esophageal cancer	0.000216	0.000335	CbGpPWpGaD
