nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP2D6—female reproductive system—urinary bladder cancer	0.00066	0.0108	CbGeAlD
Propranolol—ABCB1—epithelium—urinary bladder cancer	0.000639	0.0104	CbGeAlD
Propranolol—ABCB1—renal system—urinary bladder cancer	0.000592	0.00966	CbGeAlD
Propranolol—ABCB1—urethra—urinary bladder cancer	0.000582	0.00949	CbGeAlD
Propranolol—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000539	0.00239	CcSEcCtD
Propranolol—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000538	0.00238	CcSEcCtD
Propranolol—Lethargy—Epirubicin—urinary bladder cancer	0.000535	0.00237	CcSEcCtD
Propranolol—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000535	0.00237	CcSEcCtD
Propranolol—Infection—Gemcitabine—urinary bladder cancer	0.000535	0.00237	CcSEcCtD
Propranolol—Irritability—Methotrexate—urinary bladder cancer	0.000535	0.00237	CcSEcCtD
Propranolol—CYP1A1—lymph node—urinary bladder cancer	0.000534	0.00871	CbGeAlD
Propranolol—Convulsion—Cisplatin—urinary bladder cancer	0.000533	0.00236	CcSEcCtD
Propranolol—Mood swings—Methotrexate—urinary bladder cancer	0.000531	0.00235	CcSEcCtD
Propranolol—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00053	0.00235	CcSEcCtD
Propranolol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000528	0.00234	CcSEcCtD
Propranolol—Infection—Fluorouracil—urinary bladder cancer	0.000526	0.00233	CcSEcCtD
Propranolol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000524	0.00232	CcSEcCtD
Propranolol—Skin disorder—Gemcitabine—urinary bladder cancer	0.000523	0.00232	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00052	0.00231	CcSEcCtD
Propranolol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000519	0.0023	CcSEcCtD
Propranolol—Affect lability—Epirubicin—urinary bladder cancer	0.000516	0.00229	CcSEcCtD
Propranolol—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.000515	0.00228	CcSEcCtD
Propranolol—Urticaria—Thiotepa—urinary bladder cancer	0.000509	0.00226	CcSEcCtD
Propranolol—Vertigo—Etoposide—urinary bladder cancer	0.000506	0.00225	CcSEcCtD
Propranolol—Body temperature increased—Thiotepa—urinary bladder cancer	0.000506	0.00224	CcSEcCtD
Propranolol—Abdominal pain—Thiotepa—urinary bladder cancer	0.000506	0.00224	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.000505	0.00224	CcSEcCtD
Propranolol—Purpura—Doxorubicin—urinary bladder cancer	0.000504	0.00223	CcSEcCtD
Propranolol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000502	0.00223	CcSEcCtD
Propranolol—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.000502	0.00222	CcSEcCtD
Propranolol—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000499	0.00221	CcSEcCtD
Propranolol—Infection—Cisplatin—urinary bladder cancer	0.000499	0.00221	CcSEcCtD
Propranolol—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000497	0.00221	CcSEcCtD
Propranolol—Mood swings—Epirubicin—urinary bladder cancer	0.000497	0.0022	CcSEcCtD
Propranolol—Lethargy—Doxorubicin—urinary bladder cancer	0.000495	0.0022	CcSEcCtD
Propranolol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000492	0.00218	CcSEcCtD
Propranolol—Cough—Etoposide—urinary bladder cancer	0.000492	0.00218	CcSEcCtD
Propranolol—Convulsion—Etoposide—urinary bladder cancer	0.000488	0.00217	CcSEcCtD
Propranolol—Skin disorder—Cisplatin—urinary bladder cancer	0.000488	0.00216	CcSEcCtD
Propranolol—Insomnia—Gemcitabine—urinary bladder cancer	0.000487	0.00216	CcSEcCtD
Propranolol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000484	0.00214	CcSEcCtD
Propranolol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00048	0.00213	CcSEcCtD
Propranolol—Insomnia—Fluorouracil—urinary bladder cancer	0.000479	0.00212	CcSEcCtD
Propranolol—Somnolence—Gemcitabine—urinary bladder cancer	0.000479	0.00212	CcSEcCtD
Propranolol—Affect lability—Doxorubicin—urinary bladder cancer	0.000478	0.00212	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000477	0.00211	CcSEcCtD
Propranolol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000476	0.00211	CcSEcCtD
Propranolol—ABCB1—female reproductive system—urinary bladder cancer	0.000475	0.00774	CbGeAlD
Propranolol—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000472	0.00209	CcSEcCtD
Propranolol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000472	0.00209	CcSEcCtD
Propranolol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000472	0.00209	CcSEcCtD
Propranolol—Somnolence—Fluorouracil—urinary bladder cancer	0.000471	0.00209	CcSEcCtD
Propranolol—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000468	0.00208	CcSEcCtD
Propranolol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000466	0.00207	CcSEcCtD
Propranolol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000465	0.00206	CcSEcCtD
Propranolol—Fatigue—Gemcitabine—urinary bladder cancer	0.000464	0.00206	CcSEcCtD
Propranolol—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.000462	0.00205	CcSEcCtD
Propranolol—Pain—Gemcitabine—urinary bladder cancer	0.000461	0.00204	CcSEcCtD
Propranolol—Constipation—Gemcitabine—urinary bladder cancer	0.000461	0.00204	CcSEcCtD
Propranolol—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00046	0.00204	CcSEcCtD
Propranolol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00046	0.00204	CcSEcCtD
Propranolol—Mood swings—Doxorubicin—urinary bladder cancer	0.00046	0.00204	CcSEcCtD
Propranolol—Asthenia—Thiotepa—urinary bladder cancer	0.00046	0.00204	CcSEcCtD
Propranolol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000457	0.00203	CcSEcCtD
Propranolol—Infection—Etoposide—urinary bladder cancer	0.000457	0.00203	CcSEcCtD
Propranolol—Neutropenia—Methotrexate—urinary bladder cancer	0.000453	0.00201	CcSEcCtD
Propranolol—Pain—Fluorouracil—urinary bladder cancer	0.000453	0.00201	CcSEcCtD
Propranolol—Paraesthesia—Cisplatin—urinary bladder cancer	0.000451	0.002	CcSEcCtD
Propranolol—Dyspnoea—Cisplatin—urinary bladder cancer	0.000448	0.00198	CcSEcCtD
Propranolol—Skin disorder—Etoposide—urinary bladder cancer	0.000447	0.00198	CcSEcCtD
Propranolol—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000446	0.00198	CcSEcCtD
Propranolol—Diarrhoea—Thiotepa—urinary bladder cancer	0.000438	0.00194	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000437	0.00194	CcSEcCtD
Propranolol—Decreased appetite—Cisplatin—urinary bladder cancer	0.000437	0.00194	CcSEcCtD
Propranolol—Bronchitis—Epirubicin—urinary bladder cancer	0.000436	0.00193	CcSEcCtD
Propranolol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000434	0.00192	CcSEcCtD
Propranolol—Infestation NOS—Methotrexate—urinary bladder cancer	0.000432	0.00192	CcSEcCtD
Propranolol—Infestation—Methotrexate—urinary bladder cancer	0.000432	0.00192	CcSEcCtD
Propranolol—Depression—Methotrexate—urinary bladder cancer	0.000431	0.00191	CcSEcCtD
Propranolol—Pain—Cisplatin—urinary bladder cancer	0.000429	0.0019	CcSEcCtD
Propranolol—ABCB1—vagina—urinary bladder cancer	0.000429	0.007	CbGeAlD
Propranolol—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000428	0.0019	CcSEcCtD
Propranolol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000426	0.00189	CcSEcCtD
Propranolol—Neutropenia—Epirubicin—urinary bladder cancer	0.000424	0.00188	CcSEcCtD
Propranolol—Dizziness—Thiotepa—urinary bladder cancer	0.000424	0.00188	CcSEcCtD
Propranolol—Urticaria—Fluorouracil—urinary bladder cancer	0.000421	0.00187	CcSEcCtD
Propranolol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000419	0.00186	CcSEcCtD
Propranolol—Paraesthesia—Etoposide—urinary bladder cancer	0.000413	0.00183	CcSEcCtD
Propranolol—Dyspnoea—Etoposide—urinary bladder cancer	0.00041	0.00182	CcSEcCtD
Propranolol—Somnolence—Etoposide—urinary bladder cancer	0.000409	0.00181	CcSEcCtD
Propranolol—Vomiting—Thiotepa—urinary bladder cancer	0.000407	0.00181	CcSEcCtD
Propranolol—Infestation NOS—Epirubicin—urinary bladder cancer	0.000404	0.00179	CcSEcCtD
Propranolol—Infestation—Epirubicin—urinary bladder cancer	0.000404	0.00179	CcSEcCtD
Propranolol—Rash—Thiotepa—urinary bladder cancer	0.000404	0.00179	CcSEcCtD
Propranolol—Bronchitis—Doxorubicin—urinary bladder cancer	0.000404	0.00179	CcSEcCtD
Propranolol—Dermatitis—Thiotepa—urinary bladder cancer	0.000403	0.00179	CcSEcCtD
Propranolol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000403	0.00179	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000401	0.00178	CcSEcCtD
Propranolol—Decreased appetite—Etoposide—urinary bladder cancer	0.0004	0.00177	CcSEcCtD
Propranolol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000397	0.00176	CcSEcCtD
Propranolol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000397	0.00176	CcSEcCtD
Propranolol—Fatigue—Etoposide—urinary bladder cancer	0.000397	0.00176	CcSEcCtD
Propranolol—Pain—Etoposide—urinary bladder cancer	0.000393	0.00174	CcSEcCtD
Propranolol—Constipation—Etoposide—urinary bladder cancer	0.000393	0.00174	CcSEcCtD
Propranolol—Neutropenia—Doxorubicin—urinary bladder cancer	0.000392	0.00174	CcSEcCtD
Propranolol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00039	0.00173	CcSEcCtD
Propranolol—Asthenia—Gemcitabine—urinary bladder cancer	0.000387	0.00171	CcSEcCtD
Propranolol—Pharyngitis—Methotrexate—urinary bladder cancer	0.000385	0.00171	CcSEcCtD
Propranolol—Nausea—Thiotepa—urinary bladder cancer	0.00038	0.00169	CcSEcCtD
Propranolol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000377	0.00167	CcSEcCtD
Propranolol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000376	0.00167	CcSEcCtD
Propranolol—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000374	0.00166	CcSEcCtD
Propranolol—Infestation—Doxorubicin—urinary bladder cancer	0.000374	0.00166	CcSEcCtD
Propranolol—Visual impairment—Methotrexate—urinary bladder cancer	0.000374	0.00166	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000371	0.00164	CcSEcCtD
Propranolol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00037	0.00164	CcSEcCtD
Propranolol—Bradycardia—Epirubicin—urinary bladder cancer	0.00037	0.00164	CcSEcCtD
Propranolol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000369	0.00163	CcSEcCtD
Propranolol—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000367	0.00163	CcSEcCtD
Propranolol—Urticaria—Etoposide—urinary bladder cancer	0.000365	0.00162	CcSEcCtD
Propranolol—Abdominal pain—Etoposide—urinary bladder cancer	0.000364	0.00161	CcSEcCtD
Propranolol—Body temperature increased—Etoposide—urinary bladder cancer	0.000364	0.00161	CcSEcCtD
Propranolol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000362	0.00161	CcSEcCtD
Propranolol—Asthenia—Cisplatin—urinary bladder cancer	0.00036	0.0016	CcSEcCtD
Propranolol—Pharyngitis—Epirubicin—urinary bladder cancer	0.00036	0.0016	CcSEcCtD
Propranolol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00036	0.0016	CcSEcCtD
Propranolol—Dizziness—Fluorouracil—urinary bladder cancer	0.00035	0.00155	CcSEcCtD
Propranolol—Visual impairment—Epirubicin—urinary bladder cancer	0.00035	0.00155	CcSEcCtD
Propranolol—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000349	0.00155	CcSEcCtD
Propranolol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000344	0.00152	CcSEcCtD
Propranolol—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000343	0.00152	CcSEcCtD
Propranolol—Alopecia—Methotrexate—urinary bladder cancer	0.000343	0.00152	CcSEcCtD
Propranolol—Vomiting—Gemcitabine—urinary bladder cancer	0.000343	0.00152	CcSEcCtD
Propranolol—Bradycardia—Doxorubicin—urinary bladder cancer	0.000342	0.00152	CcSEcCtD
Propranolol—Mental disorder—Methotrexate—urinary bladder cancer	0.00034	0.00151	CcSEcCtD
Propranolol—Rash—Gemcitabine—urinary bladder cancer	0.00034	0.00151	CcSEcCtD
Propranolol—Dermatitis—Gemcitabine—urinary bladder cancer	0.000339	0.0015	CcSEcCtD
Propranolol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000339	0.0015	CcSEcCtD
Propranolol—Erythema—Methotrexate—urinary bladder cancer	0.000338	0.0015	CcSEcCtD
Propranolol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000337	0.00149	CcSEcCtD
Propranolol—Vomiting—Fluorouracil—urinary bladder cancer	0.000337	0.00149	CcSEcCtD
Propranolol—Rash—Fluorouracil—urinary bladder cancer	0.000334	0.00148	CcSEcCtD
Propranolol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000334	0.00148	CcSEcCtD
Propranolol—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000333	0.00148	CcSEcCtD
Propranolol—Asthenia—Etoposide—urinary bladder cancer	0.00033	0.00146	CcSEcCtD
Propranolol—Visual impairment—Doxorubicin—urinary bladder cancer	0.000324	0.00143	CcSEcCtD
Propranolol—Alopecia—Epirubicin—urinary bladder cancer	0.000321	0.00142	CcSEcCtD
Propranolol—Nausea—Gemcitabine—urinary bladder cancer	0.00032	0.00142	CcSEcCtD
Propranolol—Vomiting—Cisplatin—urinary bladder cancer	0.000319	0.00142	CcSEcCtD
Propranolol—Mental disorder—Epirubicin—urinary bladder cancer	0.000318	0.00141	CcSEcCtD
Propranolol—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000318	0.00141	CcSEcCtD
Propranolol—Rash—Cisplatin—urinary bladder cancer	0.000317	0.0014	CcSEcCtD
Propranolol—Dermatitis—Cisplatin—urinary bladder cancer	0.000316	0.0014	CcSEcCtD
Propranolol—Erythema—Epirubicin—urinary bladder cancer	0.000316	0.0014	CcSEcCtD
Propranolol—Diarrhoea—Etoposide—urinary bladder cancer	0.000315	0.0014	CcSEcCtD
Propranolol—Nausea—Fluorouracil—urinary bladder cancer	0.000315	0.00139	CcSEcCtD
Propranolol—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000312	0.00138	CcSEcCtD
Propranolol—Dizziness—Etoposide—urinary bladder cancer	0.000304	0.00135	CcSEcCtD
Propranolol—Vertigo—Methotrexate—urinary bladder cancer	0.000303	0.00134	CcSEcCtD
Propranolol—Nausea—Cisplatin—urinary bladder cancer	0.000298	0.00132	CcSEcCtD
Propranolol—Alopecia—Doxorubicin—urinary bladder cancer	0.000297	0.00132	CcSEcCtD
Propranolol—Cough—Methotrexate—urinary bladder cancer	0.000295	0.00131	CcSEcCtD
Propranolol—Mental disorder—Doxorubicin—urinary bladder cancer	0.000294	0.0013	CcSEcCtD
Propranolol—Convulsion—Methotrexate—urinary bladder cancer	0.000293	0.0013	CcSEcCtD
Propranolol—Vomiting—Etoposide—urinary bladder cancer	0.000293	0.0013	CcSEcCtD
Propranolol—Erythema—Doxorubicin—urinary bladder cancer	0.000292	0.0013	CcSEcCtD
Propranolol—Agitation—Epirubicin—urinary bladder cancer	0.00029	0.00129	CcSEcCtD
Propranolol—Rash—Etoposide—urinary bladder cancer	0.00029	0.00129	CcSEcCtD
Propranolol—Dermatitis—Etoposide—urinary bladder cancer	0.00029	0.00128	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000285	0.00127	CcSEcCtD
Propranolol—Vertigo—Epirubicin—urinary bladder cancer	0.000284	0.00126	CcSEcCtD
Propranolol—ABCB1—lymph node—urinary bladder cancer	0.000278	0.00453	CbGeAlD
Propranolol—Cough—Epirubicin—urinary bladder cancer	0.000276	0.00122	CcSEcCtD
Propranolol—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000276	0.00122	CcSEcCtD
Propranolol—Convulsion—Epirubicin—urinary bladder cancer	0.000274	0.00121	CcSEcCtD
Propranolol—Infection—Methotrexate—urinary bladder cancer	0.000274	0.00121	CcSEcCtD
Propranolol—Nausea—Etoposide—urinary bladder cancer	0.000273	0.00121	CcSEcCtD
Propranolol—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00027	0.0012	CcSEcCtD
Propranolol—Agitation—Doxorubicin—urinary bladder cancer	0.000269	0.00119	CcSEcCtD
Propranolol—Skin disorder—Methotrexate—urinary bladder cancer	0.000268	0.00119	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000267	0.00118	CcSEcCtD
Propranolol—Vertigo—Doxorubicin—urinary bladder cancer	0.000263	0.00116	CcSEcCtD
Propranolol—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000258	0.00114	CcSEcCtD
Propranolol—Infection—Epirubicin—urinary bladder cancer	0.000256	0.00114	CcSEcCtD
Propranolol—Cough—Doxorubicin—urinary bladder cancer	0.000255	0.00113	CcSEcCtD
Propranolol—Convulsion—Doxorubicin—urinary bladder cancer	0.000253	0.00112	CcSEcCtD
Propranolol—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000253	0.00112	CcSEcCtD
Propranolol—Skin disorder—Epirubicin—urinary bladder cancer	0.00025	0.00111	CcSEcCtD
Propranolol—Insomnia—Methotrexate—urinary bladder cancer	0.000249	0.0011	CcSEcCtD
Propranolol—Paraesthesia—Methotrexate—urinary bladder cancer	0.000247	0.0011	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000247	0.0011	CcSEcCtD
Propranolol—Dyspnoea—Methotrexate—urinary bladder cancer	0.000246	0.00109	CcSEcCtD
Propranolol—Somnolence—Methotrexate—urinary bladder cancer	0.000245	0.00109	CcSEcCtD
Propranolol—Dyspepsia—Methotrexate—urinary bladder cancer	0.000243	0.00108	CcSEcCtD
Propranolol—Decreased appetite—Methotrexate—urinary bladder cancer	0.00024	0.00106	CcSEcCtD
Propranolol—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000239	0.00106	CcSEcCtD
Propranolol—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000238	0.00105	CcSEcCtD
Propranolol—Fatigue—Methotrexate—urinary bladder cancer	0.000238	0.00105	CcSEcCtD
Propranolol—Infection—Doxorubicin—urinary bladder cancer	0.000237	0.00105	CcSEcCtD
Propranolol—Pain—Methotrexate—urinary bladder cancer	0.000236	0.00104	CcSEcCtD
Propranolol—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000234	0.00104	CcSEcCtD
Propranolol—Insomnia—Epirubicin—urinary bladder cancer	0.000233	0.00103	CcSEcCtD
Propranolol—Skin disorder—Doxorubicin—urinary bladder cancer	0.000232	0.00103	CcSEcCtD
Propranolol—Paraesthesia—Epirubicin—urinary bladder cancer	0.000232	0.00103	CcSEcCtD
Propranolol—Dyspnoea—Epirubicin—urinary bladder cancer	0.00023	0.00102	CcSEcCtD
Propranolol—Somnolence—Epirubicin—urinary bladder cancer	0.000229	0.00102	CcSEcCtD
Propranolol—Dyspepsia—Epirubicin—urinary bladder cancer	0.000227	0.00101	CcSEcCtD
Propranolol—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000225	0.000999	CcSEcCtD
Propranolol—Decreased appetite—Epirubicin—urinary bladder cancer	0.000224	0.000994	CcSEcCtD
Propranolol—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000223	0.000987	CcSEcCtD
Propranolol—Fatigue—Epirubicin—urinary bladder cancer	0.000222	0.000986	CcSEcCtD
Propranolol—Constipation—Epirubicin—urinary bladder cancer	0.000221	0.000978	CcSEcCtD
Propranolol—Pain—Epirubicin—urinary bladder cancer	0.000221	0.000978	CcSEcCtD
Propranolol—Urticaria—Methotrexate—urinary bladder cancer	0.000219	0.00097	CcSEcCtD
Propranolol—Abdominal pain—Methotrexate—urinary bladder cancer	0.000218	0.000966	CcSEcCtD
Propranolol—Body temperature increased—Methotrexate—urinary bladder cancer	0.000218	0.000966	CcSEcCtD
Propranolol—Insomnia—Doxorubicin—urinary bladder cancer	0.000216	0.000957	CcSEcCtD
Propranolol—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000214	0.00095	CcSEcCtD
Propranolol—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000213	0.000943	CcSEcCtD
Propranolol—Somnolence—Doxorubicin—urinary bladder cancer	0.000212	0.00094	CcSEcCtD
Propranolol—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000211	0.000935	CcSEcCtD
Propranolol—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00021	0.000931	CcSEcCtD
Propranolol—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000207	0.000919	CcSEcCtD
Propranolol—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000206	0.000913	CcSEcCtD
Propranolol—Fatigue—Doxorubicin—urinary bladder cancer	0.000206	0.000912	CcSEcCtD
Propranolol—Urticaria—Epirubicin—urinary bladder cancer	0.000205	0.000908	CcSEcCtD
Propranolol—Constipation—Doxorubicin—urinary bladder cancer	0.000204	0.000905	CcSEcCtD
Propranolol—Pain—Doxorubicin—urinary bladder cancer	0.000204	0.000905	CcSEcCtD
Propranolol—Abdominal pain—Epirubicin—urinary bladder cancer	0.000204	0.000904	CcSEcCtD
Propranolol—Body temperature increased—Epirubicin—urinary bladder cancer	0.000204	0.000904	CcSEcCtD
Propranolol—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000203	0.0009	CcSEcCtD
Propranolol—Asthenia—Methotrexate—urinary bladder cancer	0.000198	0.000876	CcSEcCtD
Propranolol—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000195	0.000865	CcSEcCtD
Propranolol—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00019	0.000842	CcSEcCtD
Propranolol—Urticaria—Doxorubicin—urinary bladder cancer	0.00019	0.00084	CcSEcCtD
Propranolol—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000189	0.000836	CcSEcCtD
Propranolol—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000189	0.000836	CcSEcCtD
Propranolol—Diarrhoea—Methotrexate—urinary bladder cancer	0.000189	0.000836	CcSEcCtD
Propranolol—Asthenia—Epirubicin—urinary bladder cancer	0.000185	0.00082	CcSEcCtD
Propranolol—Dizziness—Methotrexate—urinary bladder cancer	0.000182	0.000808	CcSEcCtD
