nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—smooth muscle tissue—muscle cancer	0.00671	0.0308	CbGeAlD
Lisuride—Decreased appetite—Dactinomycin—muscle cancer	0.0067	0.00857	CcSEcCtD
Lisuride—Hyperhidrosis—Vincristine—muscle cancer	0.00666	0.00852	CcSEcCtD
Lisuride—Fatigue—Dactinomycin—muscle cancer	0.00665	0.0085	CcSEcCtD
Lisuride—Anorexia—Vincristine—muscle cancer	0.00657	0.0084	CcSEcCtD
Lisuride—ADRA1B—head—muscle cancer	0.00636	0.0292	CbGeAlD
Lisuride—Feeling abnormal—Dactinomycin—muscle cancer	0.00635	0.00812	CcSEcCtD
Lisuride—Insomnia—Vincristine—muscle cancer	0.00623	0.00797	CcSEcCtD
Lisuride—ADRA1D—head—muscle cancer	0.00622	0.0285	CbGeAlD
Lisuride—Vertigo—Etoposide—muscle cancer	0.00614	0.00786	CcSEcCtD
Lisuride—ADRB1—cardiac atrium—muscle cancer	0.00605	0.0277	CbGeAlD
Lisuride—Decreased appetite—Vincristine—muscle cancer	0.00599	0.00766	CcSEcCtD
Lisuride—Cough—Etoposide—muscle cancer	0.00597	0.00763	CcSEcCtD
Lisuride—Gastrointestinal disorder—Vincristine—muscle cancer	0.00595	0.00761	CcSEcCtD
Lisuride—Fatigue—Vincristine—muscle cancer	0.00594	0.00759	CcSEcCtD
Lisuride—DRD1—head—muscle cancer	0.00592	0.0272	CbGeAlD
Lisuride—Constipation—Vincristine—muscle cancer	0.00589	0.00753	CcSEcCtD
Lisuride—HTR1A—renal system—muscle cancer	0.00579	0.0266	CbGeAlD
Lisuride—Abdominal discomfort—Methotrexate—muscle cancer	0.00564	0.00721	CcSEcCtD
Lisuride—Confusional state—Etoposide—muscle cancer	0.00563	0.0072	CcSEcCtD
Lisuride—Infection—Etoposide—muscle cancer	0.00554	0.00709	CcSEcCtD
Lisuride—Asthenia—Dactinomycin—muscle cancer	0.00553	0.00707	CcSEcCtD
Lisuride—Dehydration—Doxorubicin—muscle cancer	0.00548	0.007	CcSEcCtD
Lisuride—Tachycardia—Etoposide—muscle cancer	0.00545	0.00696	CcSEcCtD
Lisuride—Hyperhidrosis—Etoposide—muscle cancer	0.00539	0.0069	CcSEcCtD
Lisuride—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00538	0.00688	CcSEcCtD
Lisuride—Anorexia—Etoposide—muscle cancer	0.00532	0.0068	CcSEcCtD
Lisuride—ADRA2C—renal system—muscle cancer	0.00509	0.0233	CbGeAlD
Lisuride—HTR2B—tendon—muscle cancer	0.00504	0.0231	CbGeAlD
Lisuride—Sweating—Methotrexate—muscle cancer	0.00502	0.00643	CcSEcCtD
Lisuride—Dyspnoea—Etoposide—muscle cancer	0.00498	0.00636	CcSEcCtD
Lisuride—Somnolence—Etoposide—muscle cancer	0.00496	0.00634	CcSEcCtD
Lisuride—Asthenia—Vincristine—muscle cancer	0.00494	0.00632	CcSEcCtD
Lisuride—Vomiting—Dactinomycin—muscle cancer	0.0049	0.00627	CcSEcCtD
Lisuride—Decreased appetite—Etoposide—muscle cancer	0.00485	0.0062	CcSEcCtD
Lisuride—Gastrointestinal disorder—Etoposide—muscle cancer	0.00482	0.00616	CcSEcCtD
Lisuride—Fatigue—Etoposide—muscle cancer	0.00481	0.00615	CcSEcCtD
Lisuride—HTR1B—head—muscle cancer	0.0048	0.022	CbGeAlD
Lisuride—Constipation—Etoposide—muscle cancer	0.00477	0.0061	CcSEcCtD
Lisuride—HTR2B—vagina—muscle cancer	0.00468	0.0215	CbGeAlD
Lisuride—HTR1D—head—muscle cancer	0.00465	0.0213	CbGeAlD
Lisuride—Weight increased—Doxorubicin—muscle cancer	0.00463	0.00592	CcSEcCtD
Lisuride—Weight decreased—Doxorubicin—muscle cancer	0.0046	0.00589	CcSEcCtD
Lisuride—HTR2C—head—muscle cancer	0.0046	0.0211	CbGeAlD
Lisuride—Feeling abnormal—Etoposide—muscle cancer	0.0046	0.00588	CcSEcCtD
Lisuride—HTR2A—embryo—muscle cancer	0.00456	0.0209	CbGeAlD
Lisuride—Dizziness—Vincristine—muscle cancer	0.00456	0.00583	CcSEcCtD
Lisuride—ADRA2C—cardiac atrium—muscle cancer	0.00455	0.0209	CbGeAlD
Lisuride—ADRB1—head—muscle cancer	0.00452	0.0207	CbGeAlD
Lisuride—Vomiting—Vincristine—muscle cancer	0.00438	0.0056	CcSEcCtD
Lisuride—Cardiac disorder—Methotrexate—muscle cancer	0.00437	0.00558	CcSEcCtD
Lisuride—Sweating—Doxorubicin—muscle cancer	0.00435	0.00556	CcSEcCtD
Lisuride—HTR2B—head—muscle cancer	0.00432	0.0198	CbGeAlD
Lisuride—Headache—Vincristine—muscle cancer	0.00432	0.00552	CcSEcCtD
Lisuride—Angiopathy—Methotrexate—muscle cancer	0.00427	0.00546	CcSEcCtD
Lisuride—Immune system disorder—Methotrexate—muscle cancer	0.00425	0.00543	CcSEcCtD
Lisuride—Mediastinal disorder—Methotrexate—muscle cancer	0.00424	0.00542	CcSEcCtD
Lisuride—Mental disorder—Methotrexate—muscle cancer	0.00412	0.00527	CcSEcCtD
Lisuride—Malnutrition—Methotrexate—muscle cancer	0.0041	0.00524	CcSEcCtD
Lisuride—Oedema peripheral—Doxorubicin—muscle cancer	0.00401	0.00513	CcSEcCtD
Lisuride—Asthenia—Etoposide—muscle cancer	0.004	0.00512	CcSEcCtD
Lisuride—ADRA2C—tendon—muscle cancer	0.00397	0.0182	CbGeAlD
Lisuride—HTR1A—head—muscle cancer	0.00387	0.0178	CbGeAlD
Lisuride—Cardiac disorder—Doxorubicin—muscle cancer	0.00378	0.00483	CcSEcCtD
Lisuride—Angiopathy—Doxorubicin—muscle cancer	0.0037	0.00473	CcSEcCtD
Lisuride—Dizziness—Etoposide—muscle cancer	0.00369	0.00472	CcSEcCtD
Lisuride—ADRA2C—vagina—muscle cancer	0.00368	0.0169	CbGeAlD
Lisuride—Immune system disorder—Doxorubicin—muscle cancer	0.00368	0.00471	CcSEcCtD
Lisuride—Vertigo—Methotrexate—muscle cancer	0.00368	0.00471	CcSEcCtD
Lisuride—Mediastinal disorder—Doxorubicin—muscle cancer	0.00367	0.0047	CcSEcCtD
Lisuride—ADRA2A—cardiac atrium—muscle cancer	0.00363	0.0167	CbGeAlD
Lisuride—HTR2A—smooth muscle tissue—muscle cancer	0.00358	0.0164	CbGeAlD
Lisuride—Cough—Methotrexate—muscle cancer	0.00357	0.00457	CcSEcCtD
Lisuride—Mental disorder—Doxorubicin—muscle cancer	0.00357	0.00456	CcSEcCtD
Lisuride—Vomiting—Etoposide—muscle cancer	0.00355	0.00454	CcSEcCtD
Lisuride—Malnutrition—Doxorubicin—muscle cancer	0.00355	0.00453	CcSEcCtD
Lisuride—DRD2—head—muscle cancer	0.0035	0.0161	CbGeAlD
Lisuride—Headache—Etoposide—muscle cancer	0.0035	0.00447	CcSEcCtD
Lisuride—HTR2A—renal system—muscle cancer	0.00345	0.0158	CbGeAlD
Lisuride—ADRA2C—head—muscle cancer	0.0034	0.0156	CbGeAlD
Lisuride—DRD2—testis—muscle cancer	0.00338	0.0155	CbGeAlD
Lisuride—Confusional state—Methotrexate—muscle cancer	0.00337	0.00431	CcSEcCtD
Lisuride—Infection—Methotrexate—muscle cancer	0.00332	0.00425	CcSEcCtD
Lisuride—ADRA2C—testis—muscle cancer	0.00329	0.0151	CbGeAlD
Lisuride—Nervous system disorder—Methotrexate—muscle cancer	0.00328	0.00419	CcSEcCtD
Lisuride—Hyperhidrosis—Methotrexate—muscle cancer	0.00323	0.00413	CcSEcCtD
Lisuride—CYP3A4—renal system—muscle cancer	0.00319	0.0147	CbGeAlD
Lisuride—Vertigo—Doxorubicin—muscle cancer	0.00319	0.00407	CcSEcCtD
Lisuride—Anorexia—Methotrexate—muscle cancer	0.00319	0.00407	CcSEcCtD
Lisuride—Syncope—Doxorubicin—muscle cancer	0.00318	0.00407	CcSEcCtD
Lisuride—ADRA2A—tendon—muscle cancer	0.00317	0.0145	CbGeAlD
Lisuride—CYP2D6—renal system—muscle cancer	0.00314	0.0144	CbGeAlD
Lisuride—Palpitations—Doxorubicin—muscle cancer	0.00313	0.00401	CcSEcCtD
Lisuride—Cough—Doxorubicin—muscle cancer	0.00309	0.00396	CcSEcCtD
Lisuride—Insomnia—Methotrexate—muscle cancer	0.00302	0.00387	CcSEcCtD
Lisuride—Anxiety—Doxorubicin—muscle cancer	0.00301	0.00385	CcSEcCtD
Lisuride—Dyspnoea—Methotrexate—muscle cancer	0.00298	0.00381	CcSEcCtD
Lisuride—Somnolence—Methotrexate—muscle cancer	0.00297	0.0038	CcSEcCtD
Lisuride—Dry mouth—Doxorubicin—muscle cancer	0.00295	0.00378	CcSEcCtD
Lisuride—ADRA2A—vagina—muscle cancer	0.00294	0.0135	CbGeAlD
Lisuride—Confusional state—Doxorubicin—muscle cancer	0.00292	0.00373	CcSEcCtD
Lisuride—Decreased appetite—Methotrexate—muscle cancer	0.00291	0.00372	CcSEcCtD
Lisuride—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00289	0.00369	CcSEcCtD
Lisuride—Fatigue—Methotrexate—muscle cancer	0.00288	0.00369	CcSEcCtD
Lisuride—Infection—Doxorubicin—muscle cancer	0.00288	0.00368	CcSEcCtD
Lisuride—Nervous system disorder—Doxorubicin—muscle cancer	0.00284	0.00363	CcSEcCtD
Lisuride—Tachycardia—Doxorubicin—muscle cancer	0.00282	0.00361	CcSEcCtD
Lisuride—Hyperhidrosis—Doxorubicin—muscle cancer	0.0028	0.00358	CcSEcCtD
Lisuride—Anorexia—Doxorubicin—muscle cancer	0.00276	0.00353	CcSEcCtD
Lisuride—Feeling abnormal—Methotrexate—muscle cancer	0.00275	0.00352	CcSEcCtD
Lisuride—ADRA2A—head—muscle cancer	0.00272	0.0125	CbGeAlD
Lisuride—HTR2A—tendon—muscle cancer	0.00269	0.0124	CbGeAlD
Lisuride—ADRA2A—testis—muscle cancer	0.00262	0.012	CbGeAlD
Lisuride—Insomnia—Doxorubicin—muscle cancer	0.00262	0.00335	CcSEcCtD
Lisuride—Dyspnoea—Doxorubicin—muscle cancer	0.00258	0.0033	CcSEcCtD
Lisuride—Somnolence—Doxorubicin—muscle cancer	0.00257	0.00329	CcSEcCtD
Lisuride—Decreased appetite—Doxorubicin—muscle cancer	0.00252	0.00322	CcSEcCtD
Lisuride—HTR2A—vagina—muscle cancer	0.0025	0.0115	CbGeAlD
Lisuride—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.0025	0.0032	CcSEcCtD
Lisuride—Fatigue—Doxorubicin—muscle cancer	0.0025	0.00319	CcSEcCtD
Lisuride—Constipation—Doxorubicin—muscle cancer	0.00248	0.00317	CcSEcCtD
Lisuride—Asthenia—Methotrexate—muscle cancer	0.0024	0.00307	CcSEcCtD
Lisuride—Feeling abnormal—Doxorubicin—muscle cancer	0.00239	0.00305	CcSEcCtD
Lisuride—HTR2A—head—muscle cancer	0.00231	0.0106	CbGeAlD
Lisuride—HTR2A—testis—muscle cancer	0.00223	0.0102	CbGeAlD
Lisuride—Dizziness—Methotrexate—muscle cancer	0.00221	0.00283	CcSEcCtD
Lisuride—Vomiting—Methotrexate—muscle cancer	0.00213	0.00272	CcSEcCtD
Lisuride—CYP2D6—head—muscle cancer	0.0021	0.00965	CbGeAlD
Lisuride—Headache—Methotrexate—muscle cancer	0.00209	0.00268	CcSEcCtD
Lisuride—Asthenia—Doxorubicin—muscle cancer	0.00208	0.00266	CcSEcCtD
Lisuride—CYP2D6—testis—muscle cancer	0.00203	0.00932	CbGeAlD
Lisuride—Dizziness—Doxorubicin—muscle cancer	0.00191	0.00245	CcSEcCtD
Lisuride—Vomiting—Doxorubicin—muscle cancer	0.00184	0.00235	CcSEcCtD
Lisuride—Headache—Doxorubicin—muscle cancer	0.00181	0.00232	CcSEcCtD
