nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Thrombocytopenia—Sorafenib—kidney cancer	0.000359	0.00238	CcSEcCtD
Chlorothiazide—Rash—Temsirolimus—kidney cancer	0.000358	0.00237	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Doxorubicin—kidney cancer	0.000357	0.00237	CcSEcCtD
Chlorothiazide—Dermatitis—Temsirolimus—kidney cancer	0.000357	0.00237	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000356	0.00236	CcSEcCtD
Chlorothiazide—Trichlormethiazide—CA9—kidney cancer	0.000356	0.0355	CrCbGaD
Chlorothiazide—Headache—Temsirolimus—kidney cancer	0.000355	0.00236	CcSEcCtD
Chlorothiazide—Haematuria—Paclitaxel—kidney cancer	0.000354	0.00235	CcSEcCtD
Chlorothiazide—Decreased appetite—Erlotinib—kidney cancer	0.000354	0.00235	CcSEcCtD
Chlorothiazide—Dizziness—Pazopanib—kidney cancer	0.000353	0.00235	CcSEcCtD
Chlorothiazide—Alopecia—Gemcitabine—kidney cancer	0.000352	0.00233	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—GSTM1—kidney cancer	0.00035	0.00727	CbGpPWpGaD
Chlorothiazide—Anorexia—Sorafenib—kidney cancer	0.000349	0.00232	CcSEcCtD
Chlorothiazide—Constipation—Erlotinib—kidney cancer	0.000348	0.00231	CcSEcCtD
Chlorothiazide—Erythema—Gemcitabine—kidney cancer	0.000346	0.0023	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Sunitinib—kidney cancer	0.000345	0.00229	CcSEcCtD
Chlorothiazide—Vomiting—Pazopanib—kidney cancer	0.00034	0.00226	CcSEcCtD
Chlorothiazide—Rash—Pazopanib—kidney cancer	0.000337	0.00224	CcSEcCtD
Chlorothiazide—Nausea—Temsirolimus—kidney cancer	0.000337	0.00224	CcSEcCtD
Chlorothiazide—Dermatitis—Pazopanib—kidney cancer	0.000337	0.00223	CcSEcCtD
Chlorothiazide—Anorexia—Sunitinib—kidney cancer	0.000336	0.00223	CcSEcCtD
Chlorothiazide—Agitation—Vincristine—kidney cancer	0.000336	0.00223	CcSEcCtD
Chlorothiazide—Headache—Pazopanib—kidney cancer	0.000335	0.00222	CcSEcCtD
Chlorothiazide—Body temperature increased—Everolimus—kidney cancer	0.000333	0.00221	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Doxorubicin—kidney cancer	0.00033	0.00219	CcSEcCtD
Chlorothiazide—Vertigo—Vincristine—kidney cancer	0.000328	0.00218	CcSEcCtD
Chlorothiazide—Leukopenia—Vincristine—kidney cancer	0.000327	0.00217	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Dactinomycin—kidney cancer	0.000327	0.00217	CcSEcCtD
Chlorothiazide—Body temperature increased—Erlotinib—kidney cancer	0.000322	0.00214	CcSEcCtD
Chlorothiazide—Trichlormethiazide—CA2—kidney cancer	0.00032	0.0319	CrCbGaD
Chlorothiazide—Decreased appetite—Sorafenib—kidney cancer	0.000318	0.00211	CcSEcCtD
Chlorothiazide—Anorexia—Dactinomycin—kidney cancer	0.000318	0.00211	CcSEcCtD
Chlorothiazide—Nausea—Pazopanib—kidney cancer	0.000317	0.00211	CcSEcCtD
Chlorothiazide—Paraesthesia—Sunitinib—kidney cancer	0.000316	0.0021	CcSEcCtD
Chlorothiazide—Erythema multiforme—Paclitaxel—kidney cancer	0.000315	0.00209	CcSEcCtD
Chlorothiazide—Constipation—Sorafenib—kidney cancer	0.000313	0.00208	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Doxorubicin—kidney cancer	0.000312	0.00207	CcSEcCtD
Chlorothiazide—Hypersensitivity—Vinblastine—kidney cancer	0.000312	0.00207	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Capecitabine—kidney cancer	0.000312	0.00207	CcSEcCtD
Chlorothiazide—Hypersensitivity—Everolimus—kidney cancer	0.000311	0.00206	CcSEcCtD
Chlorothiazide—Leukopenia—Gemcitabine—kidney cancer	0.00031	0.00206	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Capecitabine—kidney cancer	0.000308	0.00205	CcSEcCtD
Chlorothiazide—Pneumonia—Capecitabine—kidney cancer	0.000306	0.00203	CcSEcCtD
Chlorothiazide—Decreased appetite—Sunitinib—kidney cancer	0.000306	0.00203	CcSEcCtD
Chlorothiazide—Asthenia—Vinblastine—kidney cancer	0.000304	0.00202	CcSEcCtD
Chlorothiazide—Asthenia—Everolimus—kidney cancer	0.000303	0.00201	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000302	0.002	CcSEcCtD
Chlorothiazide—Constipation—Sunitinib—kidney cancer	0.000301	0.002	CcSEcCtD
Chlorothiazide—Renal failure—Capecitabine—kidney cancer	0.000299	0.00199	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Vincristine—kidney cancer	0.000298	0.00198	CcSEcCtD
Chlorothiazide—Jaundice—Capecitabine—kidney cancer	0.000297	0.00197	CcSEcCtD
Chlorothiazide—Alopecia—Paclitaxel—kidney cancer	0.000294	0.00195	CcSEcCtD
Chlorothiazide—Asthenia—Erlotinib—kidney cancer	0.000292	0.00194	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Vincristine—kidney cancer	0.000292	0.00194	CcSEcCtD
Chlorothiazide—Urticaria—Sorafenib—kidney cancer	0.000291	0.00193	CcSEcCtD
Chlorothiazide—Haematuria—Capecitabine—kidney cancer	0.00029	0.00193	CcSEcCtD
Chlorothiazide—Photosensitivity—Doxorubicin—kidney cancer	0.00029	0.00193	CcSEcCtD
Chlorothiazide—Erythema—Paclitaxel—kidney cancer	0.00029	0.00193	CcSEcCtD
Chlorothiazide—Decreased appetite—Dactinomycin—kidney cancer	0.00029	0.00193	CcSEcCtD
Chlorothiazide—Diarrhoea—Vinblastine—kidney cancer	0.00029	0.00192	CcSEcCtD
Chlorothiazide—Body temperature increased—Sorafenib—kidney cancer	0.000289	0.00192	CcSEcCtD
Chlorothiazide—Diarrhoea—Everolimus—kidney cancer	0.000289	0.00192	CcSEcCtD
Chlorothiazide—Vascular purpura—Doxorubicin—kidney cancer	0.000285	0.00189	CcSEcCtD
Chlorothiazide—Agranulocytosis—Capecitabine—kidney cancer	0.000284	0.00189	CcSEcCtD
Chlorothiazide—Anorexia—Vincristine—kidney cancer	0.000284	0.00189	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Gemcitabine—kidney cancer	0.000283	0.00188	CcSEcCtD
Chlorothiazide—Dizziness—Vinblastine—kidney cancer	0.00028	0.00186	CcSEcCtD
Chlorothiazide—Dizziness—Everolimus—kidney cancer	0.000279	0.00185	CcSEcCtD
Chlorothiazide—Muscle spasms—Paclitaxel—kidney cancer	0.000279	0.00185	CcSEcCtD
Chlorothiazide—Body temperature increased—Sunitinib—kidney cancer	0.000279	0.00185	CcSEcCtD
Chlorothiazide—Diarrhoea—Erlotinib—kidney cancer	0.000279	0.00185	CcSEcCtD
Chlorothiazide—Hypotension—Vincristine—kidney cancer	0.000278	0.00185	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000277	0.00184	CcSEcCtD
Chlorothiazide—Vision blurred—Paclitaxel—kidney cancer	0.000273	0.00181	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00027	0.00179	CcSEcCtD
Chlorothiazide—Hypersensitivity—Sorafenib—kidney cancer	0.00027	0.00179	CcSEcCtD
Chlorothiazide—Anorexia—Gemcitabine—kidney cancer	0.00027	0.00179	CcSEcCtD
Chlorothiazide—Vomiting—Vinblastine—kidney cancer	0.000269	0.00179	CcSEcCtD
Chlorothiazide—Dizziness—Erlotinib—kidney cancer	0.000269	0.00179	CcSEcCtD
Chlorothiazide—Vomiting—Everolimus—kidney cancer	0.000268	0.00178	CcSEcCtD
Chlorothiazide—Paraesthesia—Vincristine—kidney cancer	0.000268	0.00178	CcSEcCtD
Chlorothiazide—Agitation—Paclitaxel—kidney cancer	0.000267	0.00177	CcSEcCtD
Chlorothiazide—Rash—Everolimus—kidney cancer	0.000266	0.00177	CcSEcCtD
Chlorothiazide—Dermatitis—Everolimus—kidney cancer	0.000266	0.00176	CcSEcCtD
Chlorothiazide—Headache—Vinblastine—kidney cancer	0.000265	0.00176	CcSEcCtD
Chlorothiazide—Purpura—Doxorubicin—kidney cancer	0.000264	0.00175	CcSEcCtD
Chlorothiazide—Headache—Everolimus—kidney cancer	0.000264	0.00175	CcSEcCtD
Chlorothiazide—Hypotension—Gemcitabine—kidney cancer	0.000264	0.00175	CcSEcCtD
Chlorothiazide—Body temperature increased—Dactinomycin—kidney cancer	0.000264	0.00175	CcSEcCtD
Chlorothiazide—Asthenia—Sorafenib—kidney cancer	0.000263	0.00174	CcSEcCtD
Chlorothiazide—Vertigo—Paclitaxel—kidney cancer	0.000261	0.00173	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.00026	0.0054	CbGpPWpGaD
Chlorothiazide—Leukopenia—Paclitaxel—kidney cancer	0.00026	0.00172	CcSEcCtD
Chlorothiazide—Hypersensitivity—Sunitinib—kidney cancer	0.00026	0.00172	CcSEcCtD
Chlorothiazide—Decreased appetite—Vincristine—kidney cancer	0.000259	0.00172	CcSEcCtD
Chlorothiazide—Vomiting—Erlotinib—kidney cancer	0.000259	0.00172	CcSEcCtD
Chlorothiazide—Erythema multiforme—Capecitabine—kidney cancer	0.000259	0.00172	CcSEcCtD
Chlorothiazide—Rash—Erlotinib—kidney cancer	0.000257	0.0017	CcSEcCtD
Chlorothiazide—Dermatitis—Erlotinib—kidney cancer	0.000256	0.0017	CcSEcCtD
Chlorothiazide—Headache—Erlotinib—kidney cancer	0.000255	0.00169	CcSEcCtD
Chlorothiazide—Constipation—Vincristine—kidney cancer	0.000255	0.00169	CcSEcCtD
Chlorothiazide—Paraesthesia—Gemcitabine—kidney cancer	0.000254	0.00169	CcSEcCtD
Chlorothiazide—Asthenia—Sunitinib—kidney cancer	0.000253	0.00168	CcSEcCtD
Chlorothiazide—Nausea—Vinblastine—kidney cancer	0.000252	0.00167	CcSEcCtD
Chlorothiazide—Nausea—Everolimus—kidney cancer	0.000251	0.00166	CcSEcCtD
Chlorothiazide—Diarrhoea—Sorafenib—kidney cancer	0.000251	0.00166	CcSEcCtD
Chlorothiazide—Decreased appetite—Gemcitabine—kidney cancer	0.000246	0.00163	CcSEcCtD
Chlorothiazide—Hypersensitivity—Dactinomycin—kidney cancer	0.000246	0.00163	CcSEcCtD
Chlorothiazide—Dizziness—Sorafenib—kidney cancer	0.000242	0.00161	CcSEcCtD
Chlorothiazide—Constipation—Gemcitabine—kidney cancer	0.000242	0.00161	CcSEcCtD
Chlorothiazide—Nausea—Erlotinib—kidney cancer	0.000242	0.00161	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000242	0.00501	CbGpPWpGaD
Chlorothiazide—Alopecia—Capecitabine—kidney cancer	0.000242	0.0016	CcSEcCtD
Chlorothiazide—Diarrhoea—Sunitinib—kidney cancer	0.000241	0.0016	CcSEcCtD
Chlorothiazide—Asthenia—Dactinomycin—kidney cancer	0.000239	0.00159	CcSEcCtD
Chlorothiazide—Erythema—Capecitabine—kidney cancer	0.000238	0.00158	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Paclitaxel—kidney cancer	0.000237	0.00157	CcSEcCtD
Chlorothiazide—Body temperature increased—Vincristine—kidney cancer	0.000236	0.00156	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000233	0.00484	CbGpPWpGaD
Chlorothiazide—Dizziness—Sunitinib—kidney cancer	0.000233	0.00155	CcSEcCtD
Chlorothiazide—Vomiting—Sorafenib—kidney cancer	0.000233	0.00155	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000233	0.00483	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000233	0.00483	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000233	0.00483	CbGpPWpGaD
Chlorothiazide—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000233	0.00154	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000232	0.00154	CcSEcCtD
Chlorothiazide—Rash—Sorafenib—kidney cancer	0.000231	0.00153	CcSEcCtD
Chlorothiazide—Dermatitis—Sorafenib—kidney cancer	0.000231	0.00153	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000229	0.00152	CcSEcCtD
Chlorothiazide—Headache—Sorafenib—kidney cancer	0.000229	0.00152	CcSEcCtD
Chlorothiazide—Muscle spasms—Capecitabine—kidney cancer	0.000229	0.00152	CcSEcCtD
Chlorothiazide—Diarrhoea—Dactinomycin—kidney cancer	0.000228	0.00152	CcSEcCtD
Chlorothiazide—Anorexia—Paclitaxel—kidney cancer	0.000226	0.0015	CcSEcCtD
Chlorothiazide—Vision blurred—Capecitabine—kidney cancer	0.000224	0.00149	CcSEcCtD
Chlorothiazide—Vomiting—Sunitinib—kidney cancer	0.000224	0.00149	CcSEcCtD
Chlorothiazide—Body temperature increased—Gemcitabine—kidney cancer	0.000224	0.00148	CcSEcCtD
Chlorothiazide—Rash—Sunitinib—kidney cancer	0.000222	0.00147	CcSEcCtD
Chlorothiazide—Dermatitis—Sunitinib—kidney cancer	0.000222	0.00147	CcSEcCtD
Chlorothiazide—Hypotension—Paclitaxel—kidney cancer	0.000221	0.00147	CcSEcCtD
Chlorothiazide—Headache—Sunitinib—kidney cancer	0.000221	0.00147	CcSEcCtD
Chlorothiazide—Hypersensitivity—Vincristine—kidney cancer	0.00022	0.00146	CcSEcCtD
Chlorothiazide—Nausea—Sorafenib—kidney cancer	0.000218	0.00144	CcSEcCtD
Chlorothiazide—Pancreatitis—Doxorubicin—kidney cancer	0.000216	0.00143	CcSEcCtD
Chlorothiazide—Vertigo—Capecitabine—kidney cancer	0.000214	0.00142	CcSEcCtD
Chlorothiazide—Asthenia—Vincristine—kidney cancer	0.000214	0.00142	CcSEcCtD
Chlorothiazide—Leukopenia—Capecitabine—kidney cancer	0.000213	0.00141	CcSEcCtD
Chlorothiazide—Paraesthesia—Paclitaxel—kidney cancer	0.000213	0.00141	CcSEcCtD
Chlorothiazide—Vomiting—Dactinomycin—kidney cancer	0.000212	0.00141	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000211	0.00438	CbGpPWpGaD
Chlorothiazide—Rash—Dactinomycin—kidney cancer	0.00021	0.0014	CcSEcCtD
Chlorothiazide—Nausea—Sunitinib—kidney cancer	0.000209	0.00139	CcSEcCtD
Chlorothiazide—Decreased appetite—Paclitaxel—kidney cancer	0.000206	0.00137	CcSEcCtD
Chlorothiazide—Diarrhoea—Vincristine—kidney cancer	0.000204	0.00135	CcSEcCtD
Chlorothiazide—Asthenia—Gemcitabine—kidney cancer	0.000203	0.00135	CcSEcCtD
Chlorothiazide—Constipation—Paclitaxel—kidney cancer	0.000202	0.00134	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000201	0.00133	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.000199	0.00413	CbGpPWpGaD
Chlorothiazide—Hyperglycaemia—Doxorubicin—kidney cancer	0.000199	0.00132	CcSEcCtD
Chlorothiazide—Nausea—Dactinomycin—kidney cancer	0.000198	0.00132	CcSEcCtD
Chlorothiazide—Pneumonia—Doxorubicin—kidney cancer	0.000197	0.00131	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—PTGS2—kidney cancer	0.000197	0.0041	CbGpPWpGaD
Chlorothiazide—Dizziness—Vincristine—kidney cancer	0.000197	0.00131	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000195	0.00129	CcSEcCtD
Chlorothiazide—Diarrhoea—Gemcitabine—kidney cancer	0.000193	0.00128	CcSEcCtD
Chlorothiazide—Renal failure—Doxorubicin—kidney cancer	0.000193	0.00128	CcSEcCtD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000192	0.00398	CbGpPWpGaD
Chlorothiazide—Jaundice—Doxorubicin—kidney cancer	0.000191	0.00127	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Capecitabine—kidney cancer	0.00019	0.00126	CcSEcCtD
Chlorothiazide—Vomiting—Vincristine—kidney cancer	0.000189	0.00126	CcSEcCtD
Chlorothiazide—Urticaria—Paclitaxel—kidney cancer	0.000188	0.00125	CcSEcCtD
Chlorothiazide—Rash—Vincristine—kidney cancer	0.000188	0.00125	CcSEcCtD
Chlorothiazide—Dermatitis—Vincristine—kidney cancer	0.000188	0.00125	CcSEcCtD
Chlorothiazide—Haematuria—Doxorubicin—kidney cancer	0.000187	0.00124	CcSEcCtD
Chlorothiazide—Body temperature increased—Paclitaxel—kidney cancer	0.000187	0.00124	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000187	0.00388	CbGpPWpGaD
Chlorothiazide—Headache—Vincristine—kidney cancer	0.000187	0.00124	CcSEcCtD
Chlorothiazide—Anorexia—Capecitabine—kidney cancer	0.000185	0.00123	CcSEcCtD
Chlorothiazide—Agranulocytosis—Doxorubicin—kidney cancer	0.000183	0.00122	CcSEcCtD
Chlorothiazide—Hypotension—Capecitabine—kidney cancer	0.000182	0.00121	CcSEcCtD
Chlorothiazide—Vomiting—Gemcitabine—kidney cancer	0.00018	0.00119	CcSEcCtD
Chlorothiazide—CA4—Metabolism—ACY1—kidney cancer	0.000179	0.00372	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—CCND1—kidney cancer	0.000178	0.0037	CbGpPWpGaD
Chlorothiazide—Rash—Gemcitabine—kidney cancer	0.000178	0.00118	CcSEcCtD
Chlorothiazide—Dermatitis—Gemcitabine—kidney cancer	0.000178	0.00118	CcSEcCtD
Chlorothiazide—Headache—Gemcitabine—kidney cancer	0.000177	0.00118	CcSEcCtD
Chlorothiazide—Nausea—Vincristine—kidney cancer	0.000177	0.00118	CcSEcCtD
Chlorothiazide—Paraesthesia—Capecitabine—kidney cancer	0.000174	0.00116	CcSEcCtD
Chlorothiazide—Hypersensitivity—Paclitaxel—kidney cancer	0.000174	0.00116	CcSEcCtD
Chlorothiazide—CA2—Metabolism—ACY1—kidney cancer	0.000172	0.00356	CbGpPWpGaD
Chlorothiazide—Asthenia—Paclitaxel—kidney cancer	0.00017	0.00113	CcSEcCtD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00017	0.00352	CbGpPWpGaD
Chlorothiazide—Decreased appetite—Capecitabine—kidney cancer	0.000169	0.00112	CcSEcCtD
Chlorothiazide—Nausea—Gemcitabine—kidney cancer	0.000168	0.00111	CcSEcCtD
Chlorothiazide—Erythema multiforme—Doxorubicin—kidney cancer	0.000167	0.00111	CcSEcCtD
Chlorothiazide—Constipation—Capecitabine—kidney cancer	0.000166	0.0011	CcSEcCtD
Chlorothiazide—CA1—Metabolism—ACY1—kidney cancer	0.000165	0.00342	CbGpPWpGaD
Chlorothiazide—Diarrhoea—Paclitaxel—kidney cancer	0.000162	0.00108	CcSEcCtD
