nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—Asthenia—Methylprednisolone—systemic lupus erythematosus	6.41e-05	0.000168	CcSEcCtD
Ofloxacin—Insomnia—Prednisone—systemic lupus erythematosus	6.4e-05	0.000167	CcSEcCtD
Ofloxacin—Nausea—Cyclosporine—systemic lupus erythematosus	6.35e-05	0.000166	CcSEcCtD
Ofloxacin—Paraesthesia—Prednisone—systemic lupus erythematosus	6.35e-05	0.000166	CcSEcCtD
Ofloxacin—Pruritus—Triamcinolone—systemic lupus erythematosus	6.33e-05	0.000166	CcSEcCtD
Ofloxacin—Cough—Methotrexate—systemic lupus erythematosus	6.32e-05	0.000165	CcSEcCtD
Ofloxacin—Pruritus—Methylprednisolone—systemic lupus erythematosus	6.32e-05	0.000165	CcSEcCtD
Ofloxacin—Dizziness—Hydrocortisone—systemic lupus erythematosus	6.29e-05	0.000164	CcSEcCtD
Ofloxacin—Dyspepsia—Prednisone—systemic lupus erythematosus	6.23e-05	0.000163	CcSEcCtD
Ofloxacin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	6.2e-05	0.000162	CcSEcCtD
Ofloxacin—Chest pain—Methotrexate—systemic lupus erythematosus	6.17e-05	0.000161	CcSEcCtD
Ofloxacin—Arthralgia—Methotrexate—systemic lupus erythematosus	6.17e-05	0.000161	CcSEcCtD
Ofloxacin—Myalgia—Methotrexate—systemic lupus erythematosus	6.17e-05	0.000161	CcSEcCtD
Ofloxacin—Decreased appetite—Prednisone—systemic lupus erythematosus	6.15e-05	0.000161	CcSEcCtD
Ofloxacin—Rash—Prednisolone—systemic lupus erythematosus	6.14e-05	0.00016	CcSEcCtD
Ofloxacin—Dermatitis—Prednisolone—systemic lupus erythematosus	6.13e-05	0.00016	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	6.12e-05	0.00016	CcSEcCtD
Ofloxacin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	6.11e-05	0.00016	CcSEcCtD
Ofloxacin—Fatigue—Prednisone—systemic lupus erythematosus	6.1e-05	0.000159	CcSEcCtD
Ofloxacin—Headache—Prednisolone—systemic lupus erythematosus	6.1e-05	0.000159	CcSEcCtD
Ofloxacin—Discomfort—Methotrexate—systemic lupus erythematosus	6.09e-05	0.000159	CcSEcCtD
Ofloxacin—Constipation—Prednisone—systemic lupus erythematosus	6.05e-05	0.000158	CcSEcCtD
Ofloxacin—Vomiting—Hydrocortisone—systemic lupus erythematosus	6.04e-05	0.000158	CcSEcCtD
Ofloxacin—Rash—Hydrocortisone—systemic lupus erythematosus	5.99e-05	0.000157	CcSEcCtD
Ofloxacin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	5.99e-05	0.000157	CcSEcCtD
Ofloxacin—Confusional state—Methotrexate—systemic lupus erythematosus	5.96e-05	0.000156	CcSEcCtD
Ofloxacin—Headache—Hydrocortisone—systemic lupus erythematosus	5.96e-05	0.000156	CcSEcCtD
Ofloxacin—Dizziness—Triamcinolone—systemic lupus erythematosus	5.92e-05	0.000155	CcSEcCtD
Ofloxacin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	5.91e-05	0.000155	CcSEcCtD
Ofloxacin—Dizziness—Methylprednisolone—systemic lupus erythematosus	5.91e-05	0.000154	CcSEcCtD
Ofloxacin—Infection—Methotrexate—systemic lupus erythematosus	5.87e-05	0.000154	CcSEcCtD
Ofloxacin—Feeling abnormal—Prednisone—systemic lupus erythematosus	5.83e-05	0.000152	CcSEcCtD
Ofloxacin—Asthenia—Betamethasone—systemic lupus erythematosus	5.83e-05	0.000152	CcSEcCtD
Ofloxacin—Asthenia—Dexamethasone—systemic lupus erythematosus	5.83e-05	0.000152	CcSEcCtD
Ofloxacin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	5.8e-05	0.000152	CcSEcCtD
Ofloxacin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	5.79e-05	0.000151	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	5.78e-05	0.000151	CcSEcCtD
Ofloxacin—Nausea—Prednisolone—systemic lupus erythematosus	5.78e-05	0.000151	CcSEcCtD
Ofloxacin—Pruritus—Betamethasone—systemic lupus erythematosus	5.75e-05	0.00015	CcSEcCtD
Ofloxacin—Pruritus—Dexamethasone—systemic lupus erythematosus	5.75e-05	0.00015	CcSEcCtD
Ofloxacin—Skin disorder—Methotrexate—systemic lupus erythematosus	5.74e-05	0.00015	CcSEcCtD
Ofloxacin—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	5.71e-05	0.000149	CcSEcCtD
Ofloxacin—Vomiting—Triamcinolone—systemic lupus erythematosus	5.69e-05	0.000149	CcSEcCtD
Ofloxacin—Vomiting—Methylprednisolone—systemic lupus erythematosus	5.68e-05	0.000149	CcSEcCtD
Ofloxacin—Nausea—Hydrocortisone—systemic lupus erythematosus	5.65e-05	0.000148	CcSEcCtD
Ofloxacin—Rash—Triamcinolone—systemic lupus erythematosus	5.64e-05	0.000148	CcSEcCtD
Ofloxacin—Dermatitis—Triamcinolone—systemic lupus erythematosus	5.64e-05	0.000147	CcSEcCtD
Ofloxacin—Anorexia—Methotrexate—systemic lupus erythematosus	5.63e-05	0.000147	CcSEcCtD
Ofloxacin—Rash—Methylprednisolone—systemic lupus erythematosus	5.63e-05	0.000147	CcSEcCtD
Ofloxacin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	5.63e-05	0.000147	CcSEcCtD
Ofloxacin—Urticaria—Prednisone—systemic lupus erythematosus	5.62e-05	0.000147	CcSEcCtD
Ofloxacin—Headache—Triamcinolone—systemic lupus erythematosus	5.61e-05	0.000147	CcSEcCtD
Ofloxacin—Headache—Methylprednisolone—systemic lupus erythematosus	5.6e-05	0.000146	CcSEcCtD
Ofloxacin—Abdominal pain—Prednisone—systemic lupus erythematosus	5.59e-05	0.000146	CcSEcCtD
Ofloxacin—Body temperature increased—Prednisone—systemic lupus erythematosus	5.59e-05	0.000146	CcSEcCtD
Ofloxacin—Diarrhoea—Betamethasone—systemic lupus erythematosus	5.56e-05	0.000145	CcSEcCtD
Ofloxacin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	5.56e-05	0.000145	CcSEcCtD
Ofloxacin—Hypotension—Methotrexate—systemic lupus erythematosus	5.52e-05	0.000144	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	5.39e-05	0.000141	CcSEcCtD
Ofloxacin—Dizziness—Dexamethasone—systemic lupus erythematosus	5.37e-05	0.00014	CcSEcCtD
Ofloxacin—Dizziness—Betamethasone—systemic lupus erythematosus	5.37e-05	0.00014	CcSEcCtD
Ofloxacin—Insomnia—Methotrexate—systemic lupus erythematosus	5.35e-05	0.00014	CcSEcCtD
Ofloxacin—Nausea—Triamcinolone—systemic lupus erythematosus	5.32e-05	0.000139	CcSEcCtD
Ofloxacin—Paraesthesia—Methotrexate—systemic lupus erythematosus	5.31e-05	0.000139	CcSEcCtD
Ofloxacin—Nausea—Methylprednisolone—systemic lupus erythematosus	5.31e-05	0.000139	CcSEcCtD
Ofloxacin—Dyspnoea—Methotrexate—systemic lupus erythematosus	5.27e-05	0.000138	CcSEcCtD
Ofloxacin—Somnolence—Methotrexate—systemic lupus erythematosus	5.26e-05	0.000137	CcSEcCtD
Ofloxacin—Hypersensitivity—Prednisone—systemic lupus erythematosus	5.21e-05	0.000136	CcSEcCtD
Ofloxacin—Dyspepsia—Methotrexate—systemic lupus erythematosus	5.2e-05	0.000136	CcSEcCtD
