nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Neoplasm—Clomifene—azoospermia	0.00527	0.0187	CcSEcCtD
Imatinib—Lightheadedness—Clomifene—azoospermia	0.00521	0.0185	CcSEcCtD
Imatinib—PDGFRB—seminal vesicle—azoospermia	0.00519	0.0233	CbGeAlD
Imatinib—ABL2—testis—azoospermia	0.00499	0.0224	CbGeAlD
Imatinib—Deafness—Clomifene—azoospermia	0.00473	0.0168	CcSEcCtD
Imatinib—PIP4K2C—testis—azoospermia	0.00472	0.0212	CbGeAlD
Imatinib—Eye pain—Clomifene—azoospermia	0.00468	0.0167	CcSEcCtD
Imatinib—ABL1—seminal vesicle—azoospermia	0.00462	0.0208	CbGeAlD
Imatinib—CA3—testis—azoospermia	0.00451	0.0203	CbGeAlD
Imatinib—Increased appetite—Clomifene—azoospermia	0.0045	0.016	CcSEcCtD
Imatinib—CA9—testis—azoospermia	0.00432	0.0194	CbGeAlD
Imatinib—LCK—testis—azoospermia	0.00419	0.0189	CbGeAlD
Imatinib—Migraine—Clomifene—azoospermia	0.00416	0.0148	CcSEcCtD
Imatinib—Abdominal distension—Clomifene—azoospermia	0.00368	0.0131	CcSEcCtD
Imatinib—Pancreatitis—Clomifene—azoospermia	0.00358	0.0128	CcSEcCtD
Imatinib—NQO2—testis—azoospermia	0.00347	0.0156	CbGeAlD
Imatinib—PDGFRA—testis—azoospermia	0.00346	0.0156	CbGeAlD
Imatinib—Pollakiuria—Clomifene—azoospermia	0.00338	0.012	CcSEcCtD
Imatinib—Weight increased—Clomifene—azoospermia	0.00333	0.0118	CcSEcCtD
Imatinib—Renal failure—Clomifene—azoospermia	0.0032	0.0114	CcSEcCtD
Imatinib—Jaundice—Clomifene—azoospermia	0.00318	0.0113	CcSEcCtD
Imatinib—CA2—seminal vesicle—azoospermia	0.00315	0.0142	CbGeAlD
Imatinib—CSF1R—testis—azoospermia	0.00305	0.0137	CbGeAlD
Imatinib—Hepatitis—Clomifene—azoospermia	0.00292	0.0104	CcSEcCtD
Imatinib—ABCG2—seminal vesicle—azoospermia	0.00292	0.0131	CbGeAlD
Imatinib—SLC47A1—testis—azoospermia	0.00278	0.0125	CbGeAlD
Imatinib—KIT—testis—azoospermia	0.00277	0.0124	CbGeAlD
Imatinib—Erythema multiforme—Clomifene—azoospermia	0.00277	0.00984	CcSEcCtD
Imatinib—Tinnitus—Clomifene—azoospermia	0.00273	0.00971	CcSEcCtD
Imatinib—Flushing—Clomifene—azoospermia	0.00271	0.00966	CcSEcCtD
Imatinib—PDGFRB—testis—azoospermia	0.0027	0.0121	CbGeAlD
Imatinib—Arrhythmia—Clomifene—azoospermia	0.00261	0.0093	CcSEcCtD
Imatinib—Alopecia—Clomifene—azoospermia	0.00258	0.0092	CcSEcCtD
Imatinib—Erythema—Clomifene—azoospermia	0.00255	0.00906	CcSEcCtD
Imatinib—Flatulence—Clomifene—azoospermia	0.00251	0.00893	CcSEcCtD
Imatinib—Back pain—Clomifene—azoospermia	0.00246	0.00876	CcSEcCtD
Imatinib—PTGS1—seminal vesicle—azoospermia	0.00243	0.0109	CbGeAlD
Imatinib—ABL1—testis—azoospermia	0.00241	0.0108	CbGeAlD
Imatinib—Vision blurred—Clomifene—azoospermia	0.0024	0.00854	CcSEcCtD
Imatinib—Vertigo—Clomifene—azoospermia	0.00229	0.00814	CcSEcCtD
Imatinib—Syncope—Clomifene—azoospermia	0.00228	0.00813	CcSEcCtD
Imatinib—Palpitations—Clomifene—azoospermia	0.00225	0.00801	CcSEcCtD
Imatinib—Loss of consciousness—Clomifene—azoospermia	0.00224	0.00796	CcSEcCtD
Imatinib—ALB—testis—azoospermia	0.00222	0.00999	CbGeAlD
Imatinib—Convulsion—Clomifene—azoospermia	0.00221	0.00785	CcSEcCtD
Imatinib—Hypertension—Clomifene—azoospermia	0.0022	0.00782	CcSEcCtD
Imatinib—Arthralgia—Clomifene—azoospermia	0.00217	0.00771	CcSEcCtD
Imatinib—Chest pain—Clomifene—azoospermia	0.00217	0.00771	CcSEcCtD
Imatinib—Myalgia—Clomifene—azoospermia	0.00217	0.00771	CcSEcCtD
Imatinib—Anxiety—Clomifene—azoospermia	0.00216	0.00769	CcSEcCtD
Imatinib—Oedema—Clomifene—azoospermia	0.00208	0.0074	CcSEcCtD
Imatinib—Shock—Clomifene—azoospermia	0.00204	0.00728	CcSEcCtD
Imatinib—Tachycardia—Clomifene—azoospermia	0.00203	0.00722	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Clomifene—azoospermia	0.00189	0.00674	CcSEcCtD
Imatinib—Insomnia—Clomifene—azoospermia	0.00188	0.00669	CcSEcCtD
Imatinib—Paraesthesia—Clomifene—azoospermia	0.00187	0.00664	CcSEcCtD
Imatinib—Dyspnoea—Clomifene—azoospermia	0.00185	0.00659	CcSEcCtD
Imatinib—Fatigue—Clomifene—azoospermia	0.00179	0.00638	CcSEcCtD
Imatinib—Pain—Clomifene—azoospermia	0.00178	0.00632	CcSEcCtD
Imatinib—Constipation—Clomifene—azoospermia	0.00178	0.00632	CcSEcCtD
Imatinib—Urticaria—Clomifene—azoospermia	0.00165	0.00587	CcSEcCtD
Imatinib—Body temperature increased—Clomifene—azoospermia	0.00164	0.00585	CcSEcCtD
Imatinib—CA2—testis—azoospermia	0.00164	0.00737	CbGeAlD
Imatinib—Hypersensitivity—Clomifene—azoospermia	0.00153	0.00545	CcSEcCtD
Imatinib—ABCG2—testis—azoospermia	0.00152	0.00683	CbGeAlD
Imatinib—Asthenia—Clomifene—azoospermia	0.00149	0.00531	CcSEcCtD
Imatinib—Pruritus—Clomifene—azoospermia	0.00147	0.00523	CcSEcCtD
Imatinib—ABCB1—seminal vesicle—azoospermia	0.00144	0.00646	CbGeAlD
Imatinib—Diarrhoea—Clomifene—azoospermia	0.00142	0.00506	CcSEcCtD
Imatinib—Dizziness—Clomifene—azoospermia	0.00137	0.00489	CcSEcCtD
Imatinib—Vomiting—Clomifene—azoospermia	0.00132	0.0047	CcSEcCtD
Imatinib—Rash—Clomifene—azoospermia	0.00131	0.00466	CcSEcCtD
Imatinib—Dermatitis—Clomifene—azoospermia	0.00131	0.00466	CcSEcCtD
Imatinib—Headache—Clomifene—azoospermia	0.0013	0.00463	CcSEcCtD
Imatinib—PTGS1—testis—azoospermia	0.00127	0.0057	CbGeAlD
Imatinib—Nausea—Clomifene—azoospermia	0.00123	0.00439	CcSEcCtD
Imatinib—CYP2D6—testis—azoospermia	0.00104	0.00468	CbGeAlD
Imatinib—ABCB1—testis—azoospermia	0.000749	0.00337	CbGeAlD
