nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00481	0.00551	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00465	0.00532	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00463	0.0053	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—nervous system—endogenous depression	0.00456	0.0422	CbGeAlD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00456	0.00522	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—central nervous system—endogenous depression	0.00439	0.0406	CbGeAlD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00432	0.00494	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00431	0.00493	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—brain—endogenous depression	0.00428	0.0396	CbGeAlD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00415	0.00475	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00411	0.00471	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.004	0.00458	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00399	0.00457	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—brain—endogenous depression	0.0039	0.036	CbGeAlD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00387	0.00442	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00385	0.00441	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00382	0.00437	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00382	0.00437	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00373	0.00427	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00372	0.00426	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00369	0.00422	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00354	0.00405	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—brain—endogenous depression	0.00349	0.0323	CbGeAlD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00344	0.00394	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00343	0.00393	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0034	0.00389	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00338	0.00387	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00331	0.00379	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0033	0.00378	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00327	0.00374	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00327	0.00374	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00326	0.00373	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00323	0.00369	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0032	0.00366	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00319	0.00365	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00316	0.00361	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00313	0.00358	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00312	0.00357	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00309	0.00353	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00296	0.00339	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.00295	0.00338	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0028	0.00321	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00279	0.0032	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00277	0.00317	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00265	0.00303	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00264	0.00302	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00262	0.003	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00262	0.003	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00261	0.00299	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00261	0.00299	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00259	0.00296	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00259	0.00296	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00252	0.00289	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00251	0.00288	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00249	0.00285	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00244	0.00279	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00243	0.00278	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.0024	0.00275	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00229	0.00262	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00228	0.00261	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00226	0.00259	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00213	0.00244	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.00213	0.00243	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00211	0.00241	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00196	0.00225	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00196	0.00224	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.00195	0.00223	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00194	0.00222	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00177	0.00202	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.00176	0.00202	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.00174	0.002	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.0016	0.00184	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.0016	0.00183	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.00158	0.00181	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00157	0.00179	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00156	0.00179	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00155	0.00177	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.00149	0.00171	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.00149	0.0017	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.00148	0.00169	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.00148	0.00169	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00148	0.00169	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00148	0.00169	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.00148	0.00169	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.00146	0.00167	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.00146	0.00167	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TPH1—endogenous depression	0.00145	0.00166	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.00143	0.00163	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.00142	0.00163	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.00141	0.00161	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00138	0.00158	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.00137	0.00157	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.00136	0.00156	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.00134	0.00154	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.00134	0.00154	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.00134	0.00153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.00134	0.00153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.00133	0.00152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.00133	0.00152	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.00129	0.00148	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.00129	0.00148	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.00128	0.00146	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.00125	0.00143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.00125	0.00143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.00123	0.00141	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00121	0.00138	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.0012	0.00138	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.00119	0.00137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.00119	0.00136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.00119	0.00136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.00118	0.00135	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TPH2—endogenous depression	0.0011	0.00126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CACNB2—endogenous depression	0.0011	0.00126	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.00109	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.00109	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—DPYD—endogenous depression	0.00108	0.00124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.00108	0.00124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.00104	0.00119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.00103	0.00118	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.00102	0.00117	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CACNA1C—endogenous depression	0.00101	0.00115	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.000994	0.00114	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.000991	0.00113	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.000981	0.00112	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—ADM—endogenous depression	0.000948	0.00108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—ADM—endogenous depression	0.000945	0.00108	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—ADM—endogenous depression	0.000936	0.00107	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CYP2D6—endogenous depression	0.00088	0.00101	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000845	0.000966	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.000842	0.000963	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.000834	0.000954	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—OXT—endogenous depression	0.000794	0.000909	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CRH—endogenous depression	0.000794	0.000909	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CRH—endogenous depression	0.000792	0.000906	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—OXT—endogenous depression	0.000792	0.000906	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CRH—endogenous depression	0.000784	0.000897	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—OXT—endogenous depression	0.000784	0.000897	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000767	0.000878	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.000765	0.000875	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	0.000764	0.000875	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR1A—endogenous depression	0.000762	0.000872	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	0.000757	0.000866	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR1A—endogenous depression	0.000755	0.000864	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.000739	0.000845	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR2C—endogenous depression	0.000736	0.000842	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR2C—endogenous depression	0.000729	0.000834	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.000674	0.000772	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—POMC—endogenous depression	0.000672	0.000769	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—COMT—endogenous depression	0.000667	0.000764	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—POMC—endogenous depression	0.000666	0.000762	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—MAOA—endogenous depression	0.000663	0.000758	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.000647	0.00074	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR7—endogenous depression	0.000645	0.000738	CbGpPWpGaD
