nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Nail disorder—Doxorubicin—thyroid cancer	0.00255	0.00794	CcSEcCtD
L-Glutamine—Infection—Vandetanib—thyroid cancer	0.00254	0.00792	CcSEcCtD
L-Glutamine—Laryngitis—Epirubicin—thyroid cancer	0.00248	0.00773	CcSEcCtD
L-Glutamine—Urinary tract disorder—Sorafenib—thyroid cancer	0.0024	0.00747	CcSEcCtD
L-Glutamine—Urethral disorder—Sorafenib—thyroid cancer	0.00238	0.00742	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00233	0.00726	CcSEcCtD
L-Glutamine—Fungal infection—Epirubicin—thyroid cancer	0.00231	0.00721	CcSEcCtD
L-Glutamine—Insomnia—Vandetanib—thyroid cancer	0.00231	0.00721	CcSEcCtD
L-Glutamine—SLC7A8—lymph node—thyroid cancer	0.0023	0.00543	CbGeAlD
L-Glutamine—Laryngitis—Doxorubicin—thyroid cancer	0.00229	0.00715	CcSEcCtD
L-Glutamine—Fatigue—Vandetanib—thyroid cancer	0.0022	0.00687	CcSEcCtD
L-Glutamine—Angiopathy—Sorafenib—thyroid cancer	0.0022	0.00687	CcSEcCtD
L-Glutamine—SLC16A10—thyroid gland—thyroid cancer	0.0022	0.00519	CbGeAlD
L-Glutamine—ASNS—lymph node—thyroid cancer	0.00219	0.00517	CbGeAlD
L-Glutamine—Rigors—Epirubicin—thyroid cancer	0.00219	0.00682	CcSEcCtD
L-Glutamine—Injection site pain—Epirubicin—thyroid cancer	0.00219	0.00682	CcSEcCtD
L-Glutamine—Pain—Vandetanib—thyroid cancer	0.00219	0.00682	CcSEcCtD
L-Glutamine—Constipation—Vandetanib—thyroid cancer	0.00219	0.00682	CcSEcCtD
L-Glutamine—Fungal infection—Doxorubicin—thyroid cancer	0.00214	0.00667	CcSEcCtD
L-Glutamine—Mental disorder—Sorafenib—thyroid cancer	0.00213	0.00663	CcSEcCtD
L-Glutamine—Malnutrition—Sorafenib—thyroid cancer	0.00211	0.00659	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00209	0.00652	CcSEcCtD
L-Glutamine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00205	0.00867	CbGpPWpGaD
L-Glutamine—Breast pain—Epirubicin—thyroid cancer	0.00205	0.00638	CcSEcCtD
L-Glutamine—Rigors—Doxorubicin—thyroid cancer	0.00202	0.00631	CcSEcCtD
L-Glutamine—Injection site pain—Doxorubicin—thyroid cancer	0.00202	0.00631	CcSEcCtD
L-Glutamine—Body temperature increased—Vandetanib—thyroid cancer	0.00202	0.0063	CcSEcCtD
L-Glutamine—Abdominal pain—Vandetanib—thyroid cancer	0.00202	0.0063	CcSEcCtD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00198	0.00837	CbGpPWpGaD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00198	0.00837	CbGpPWpGaD
L-Glutamine—Viral infection—Epirubicin—thyroid cancer	0.00198	0.00617	CcSEcCtD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00196	0.00828	CbGpPWpGaD
L-Glutamine—Breast pain—Doxorubicin—thyroid cancer	0.00189	0.00591	CcSEcCtD
L-Glutamine—GMPS—Metabolism—MINPP1—thyroid cancer	0.00184	0.00776	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MINPP1—thyroid cancer	0.00184	0.00776	CbGpPWpGaD
L-Glutamine—Asthenia—Vandetanib—thyroid cancer	0.00183	0.00572	CcSEcCtD
L-Glutamine—Viral infection—Doxorubicin—thyroid cancer	0.00183	0.0057	CcSEcCtD
L-Glutamine—Pruritus—Vandetanib—thyroid cancer	0.00181	0.00564	CcSEcCtD
L-Glutamine—Arthralgia—Sorafenib—thyroid cancer	0.0018	0.00561	CcSEcCtD
L-Glutamine—Myalgia—Sorafenib—thyroid cancer	0.0018	0.00561	CcSEcCtD
L-Glutamine—QARS—Gene Expression—TRIM33—thyroid cancer	0.00179	0.00757	CbGpPWpGaD
L-Glutamine—GLUL—lymph node—thyroid cancer	0.00179	0.00422	CbGeAlD
L-Glutamine—Injection site reaction—Epirubicin—thyroid cancer	0.00178	0.00554	CcSEcCtD
L-Glutamine—Dry mouth—Sorafenib—thyroid cancer	0.00176	0.00548	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—NDUFA13—thyroid cancer	0.00175	0.00741	CbGpPWpGaD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—AKT1—thyroid cancer	0.00172	0.00726	CbGpPWpGaD
L-Glutamine—Infection—Sorafenib—thyroid cancer	0.00171	0.00534	CcSEcCtD
L-Glutamine—NADSYN1—Disease—TRIM24—thyroid cancer	0.00171	0.00721	CbGpPWpGaD
L-Glutamine—Candida infection—Epirubicin—thyroid cancer	0.00171	0.00532	CcSEcCtD
L-Glutamine—Dizziness—Vandetanib—thyroid cancer	0.00169	0.00527	CcSEcCtD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00168	0.00712	CbGpPWpGaD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00168	0.00712	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—MINPP1—thyroid cancer	0.00168	0.0071	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—CHST14—thyroid cancer	0.00165	0.00696	CbGpPWpGaD
L-Glutamine—Injection site reaction—Doxorubicin—thyroid cancer	0.00164	0.00512	CcSEcCtD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00163	0.0069	CbGpPWpGaD
L-Glutamine—Vomiting—Vandetanib—thyroid cancer	0.00163	0.00507	CcSEcCtD
L-Glutamine—Rash—Vandetanib—thyroid cancer	0.00161	0.00503	CcSEcCtD
L-Glutamine—Dermatitis—Vandetanib—thyroid cancer	0.00161	0.00502	CcSEcCtD
L-Glutamine—NADSYN1—Disease—CHST14—thyroid cancer	0.00161	0.00678	CbGpPWpGaD
L-Glutamine—Headache—Vandetanib—thyroid cancer	0.0016	0.00499	CcSEcCtD
L-Glutamine—Candida infection—Doxorubicin—thyroid cancer	0.00158	0.00492	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00157	0.0049	CcSEcCtD
L-Glutamine—PFAS—Metabolism—NDUFA13—thyroid cancer	0.00156	0.0066	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—NDUFA13—thyroid cancer	0.00156	0.0066	CbGpPWpGaD
L-Glutamine—Sepsis—Epirubicin—thyroid cancer	0.00155	0.00483	CcSEcCtD
L-Glutamine—NADSYN1—Disease—TRIM33—thyroid cancer	0.00152	0.00643	CbGpPWpGaD
L-Glutamine—Nausea—Vandetanib—thyroid cancer	0.00152	0.00473	CcSEcCtD
L-Glutamine—CCBL1—Disease—TRIM24—thyroid cancer	0.00149	0.0063	CbGpPWpGaD
L-Glutamine—Fatigue—Sorafenib—thyroid cancer	0.00149	0.00464	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00148	0.00463	CcSEcCtD
L-Glutamine—SLC1A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00148	0.00627	CbGpPWpGaD
L-Glutamine—Constipation—Sorafenib—thyroid cancer	0.00148	0.0046	CcSEcCtD
L-Glutamine—Pain—Sorafenib—thyroid cancer	0.00148	0.0046	CcSEcCtD
L-Glutamine—CCBL1—Metabolism—MINPP1—thyroid cancer	0.00147	0.00621	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—MINPP1—thyroid cancer	0.00147	0.00621	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—MINPP1—thyroid cancer	0.00147	0.00621	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CHST14—thyroid cancer	0.00147	0.00621	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CHST14—thyroid cancer	0.00147	0.00621	CbGpPWpGaD
L-Glutamine—Sepsis—Doxorubicin—thyroid cancer	0.00143	0.00447	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—NDUFA13—thyroid cancer	0.00143	0.00604	CbGpPWpGaD
L-Glutamine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00141	0.0044	CcSEcCtD
L-Glutamine—CCBL1—Disease—CHST14—thyroid cancer	0.0014	0.00593	CbGpPWpGaD
L-Glutamine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00137	0.00428	CcSEcCtD
L-Glutamine—SLC16A10—lymph node—thyroid cancer	0.00137	0.00322	CbGeAlD
L-Glutamine—Body temperature increased—Sorafenib—thyroid cancer	0.00136	0.00425	CcSEcCtD
L-Glutamine—Abdominal pain—Sorafenib—thyroid cancer	0.00136	0.00425	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—CHST14—thyroid cancer	0.00134	0.00568	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TRIM33—thyroid cancer	0.00133	0.00562	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—HPGD—thyroid cancer	0.00133	0.00561	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—THRB—thyroid cancer	0.0013	0.00547	CbGpPWpGaD
L-Glutamine—ASNS—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00127	0.00538	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00127	0.00538	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Sorafenib—thyroid cancer	0.00127	0.00396	CcSEcCtD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00126	0.00533	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—PRKAR1A—thyroid cancer	0.00125	0.00528	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—NDUFA13—thyroid cancer	0.00125	0.00528	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—NDUFA13—thyroid cancer	0.00125	0.00528	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—NDUFA13—thyroid cancer	0.00125	0.00528	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00124	0.00526	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00124	0.00526	CbGpPWpGaD
L-Glutamine—Asthenia—Sorafenib—thyroid cancer	0.00124	0.00386	CcSEcCtD
L-Glutamine—Pruritus—Sorafenib—thyroid cancer	0.00122	0.0038	CcSEcCtD
L-Glutamine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00121	0.0051	CbGpPWpGaD
L-Glutamine—Dehydration—Epirubicin—thyroid cancer	0.00121	0.00376	CcSEcCtD
L-Glutamine—CAD—Metabolism—MINPP1—thyroid cancer	0.00118	0.005	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—HPGD—thyroid cancer	0.00118	0.005	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—HPGD—thyroid cancer	0.00118	0.005	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—CHST14—thyroid cancer	0.00117	0.00496	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—CHST14—thyroid cancer	0.00117	0.00496	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—CHST14—thyroid cancer	0.00117	0.00496	CbGpPWpGaD
L-Glutamine—Dizziness—Sorafenib—thyroid cancer	0.00114	0.00356	CcSEcCtD
L-Glutamine—Abdominal distension—Epirubicin—thyroid cancer	0.00113	0.00352	CcSEcCtD
L-Glutamine—Dehydration—Doxorubicin—thyroid cancer	0.00112	0.00348	CcSEcCtD
L-Glutamine—Pancreatitis—Epirubicin—thyroid cancer	0.0011	0.00343	CcSEcCtD
L-Glutamine—Vomiting—Sorafenib—thyroid cancer	0.0011	0.00342	CcSEcCtD
L-Glutamine—GLS—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00109	0.00461	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00109	0.00461	CbGpPWpGaD
L-Glutamine—Rash—Sorafenib—thyroid cancer	0.00109	0.00339	CcSEcCtD
L-Glutamine—Dermatitis—Sorafenib—thyroid cancer	0.00109	0.00339	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—HPGD—thyroid cancer	0.00108	0.00458	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—MINPP1—thyroid cancer	0.00108	0.00458	CbGpPWpGaD
L-Glutamine—Headache—Sorafenib—thyroid cancer	0.00108	0.00337	CcSEcCtD
L-Glutamine—Abdominal distension—Doxorubicin—thyroid cancer	0.00104	0.00325	CcSEcCtD
L-Glutamine—Nausea—Sorafenib—thyroid cancer	0.00102	0.00319	CcSEcCtD
L-Glutamine—Pancreatitis—Doxorubicin—thyroid cancer	0.00102	0.00317	CcSEcCtD
L-Glutamine—NADSYN1—Disease—TCF7L1—thyroid cancer	0.00102	0.00429	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—NDUFA13—thyroid cancer	0.00101	0.00425	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00101	0.00425	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.00101	0.00425	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000991	0.00418	CbGpPWpGaD
L-Glutamine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00098	0.00305	CcSEcCtD
L-Glutamine—CAD—Metabolism—CHST14—thyroid cancer	0.000947	0.004	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—HPGD—thyroid cancer	0.000947	0.004	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—HPGD—thyroid cancer	0.000947	0.004	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—HPGD—thyroid cancer	0.000947	0.004	CbGpPWpGaD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000932	0.00393	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—NDUFA13—thyroid cancer	0.000921	0.00389	CbGpPWpGaD
L-Glutamine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000907	0.00283	CcSEcCtD
L-Glutamine—Rhinitis—Epirubicin—thyroid cancer	0.0009	0.0028	CcSEcCtD
L-Glutamine—Pharyngitis—Epirubicin—thyroid cancer	0.000891	0.00278	CcSEcCtD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.000888	0.00375	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—TCF7L1—thyroid cancer	0.000887	0.00375	CbGpPWpGaD
L-Glutamine—Urinary tract disorder—Epirubicin—thyroid cancer	0.000886	0.00276	CcSEcCtD
L-Glutamine—Urethral disorder—Epirubicin—thyroid cancer	0.00088	0.00274	CcSEcCtD
L-Glutamine—QARS—Gene Expression—TPR—thyroid cancer	0.000875	0.0037	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—CHST14—thyroid cancer	0.000866	0.00366	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000856	0.00362	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.000856	0.00362	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—MINPP1—thyroid cancer	0.000844	0.00357	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—MINPP1—thyroid cancer	0.000844	0.00357	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000842	0.00356	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—BRAF—thyroid cancer	0.000835	0.00353	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—BRAF—thyroid cancer	0.000835	0.00353	CbGpPWpGaD
L-Glutamine—Rhinitis—Doxorubicin—thyroid cancer	0.000832	0.00259	CcSEcCtD
L-Glutamine—F13A1—Hemostasis—IFNA2—thyroid cancer	0.000829	0.0035	CbGpPWpGaD
L-Glutamine—Pharyngitis—Doxorubicin—thyroid cancer	0.000824	0.00257	CcSEcCtD
L-Glutamine—QARS—Gene Expression—MEN1—thyroid cancer	0.000823	0.00347	CbGpPWpGaD
L-Glutamine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00082	0.00256	CcSEcCtD
L-Glutamine—Angiopathy—Epirubicin—thyroid cancer	0.000814	0.00254	CcSEcCtD
L-Glutamine—Urethral disorder—Doxorubicin—thyroid cancer	0.000814	0.00254	CcSEcCtD
L-Glutamine—Chills—Epirubicin—thyroid cancer	0.000805	0.00251	CcSEcCtD
L-Glutamine—Mental disorder—Epirubicin—thyroid cancer	0.000786	0.00245	CcSEcCtD
L-Glutamine—Malnutrition—Epirubicin—thyroid cancer	0.000781	0.00243	CcSEcCtD
L-Glutamine—Flatulence—Epirubicin—thyroid cancer	0.00077	0.0024	CcSEcCtD
L-Glutamine—CAD—Metabolism—HPGD—thyroid cancer	0.000763	0.00322	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—TPR—thyroid cancer	0.000763	0.00322	CbGpPWpGaD
L-Glutamine—Back pain—Epirubicin—thyroid cancer	0.000756	0.00235	CcSEcCtD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000754	0.00318	CbGpPWpGaD
L-Glutamine—Angiopathy—Doxorubicin—thyroid cancer	0.000753	0.00235	CcSEcCtD
