nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—RRM1—smooth muscle tissue—uterine cancer	0.00638	0.0272	CbGeAlD
Fludarabine—RRM1—decidua—uterine cancer	0.00626	0.0266	CbGeAlD
Fludarabine—RRM1—renal system—uterine cancer	0.00614	0.0261	CbGeAlD
Fludarabine—POLA1—Extension of Telomeres—POLD1—uterine cancer	0.00614	0.0223	CbGpPWpGaD
Fludarabine—RRM1—endometrium—uterine cancer	0.00594	0.0253	CbGeAlD
Fludarabine—RRM1—mammalian vulva—uterine cancer	0.00574	0.0244	CbGeAlD
Fludarabine—POLA1—DNA strand elongation—POLD1—uterine cancer	0.00567	0.0206	CbGpPWpGaD
Fludarabine—POLA1—female gonad—uterine cancer	0.00564	0.024	CbGeAlD
Fludarabine—POLA1—vagina—uterine cancer	0.00561	0.0239	CbGeAlD
Fludarabine—RRM1—uterus—uterine cancer	0.00547	0.0233	CbGeAlD
Fludarabine—SLC29A1—uterine cervix—uterine cancer	0.00534	0.0227	CbGeAlD
Fludarabine—DCK—uterine cervix—uterine cancer	0.0051	0.0217	CbGeAlD
Fludarabine—SLC29A1—decidua—uterine cancer	0.00509	0.0216	CbGeAlD
Fludarabine—Clofarabine—RRM2—uterine cancer	0.00504	0.241	CrCbGaD
Fludarabine—SLC29A1—renal system—uterine cancer	0.00499	0.0213	CbGeAlD
Fludarabine—RRM1—female reproductive system—uterine cancer	0.00492	0.0209	CbGeAlD
Fludarabine—DCK—decidua—uterine cancer	0.00486	0.0207	CbGeAlD
Fludarabine—SLC29A1—endometrium—uterine cancer	0.00483	0.0205	CbGeAlD
Fludarabine—SLC29A1—mammalian vulva—uterine cancer	0.00467	0.0199	CbGeAlD
Fludarabine—DCK—endometrium—uterine cancer	0.00461	0.0196	CbGeAlD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—RRM2—uterine cancer	0.00461	0.0168	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00458	0.0167	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—POLD1—uterine cancer	0.00456	0.0166	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00448	0.0163	CbGpPWpGaD
Fludarabine—RRM1—female gonad—uterine cancer	0.00448	0.019	CbGeAlD
Fludarabine—DCK—mammalian vulva—uterine cancer	0.00446	0.019	CbGeAlD
Fludarabine—SLC29A1—uterus—uterine cancer	0.00445	0.0189	CbGeAlD
Fludarabine—RRM1—vagina—uterine cancer	0.00445	0.0189	CbGeAlD
Fludarabine—RRM1—E2F transcription factor network—RRM2—uterine cancer	0.00434	0.0158	CbGpPWpGaD
Fludarabine—DCK—uterus—uterine cancer	0.00425	0.0181	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00414	0.0151	CbGpPWpGaD
Fludarabine—RRM1—Nucleotide metabolism—RRM2—uterine cancer	0.00412	0.015	CbGpPWpGaD
Fludarabine—SLC29A1—female reproductive system—uterine cancer	0.004	0.017	CbGeAlD
Fludarabine—POLA1—Norethindrone—Progesterone—uterine cancer	0.00398	0.332	CbGdCrCtD
Fludarabine—DCK—female reproductive system—uterine cancer	0.00382	0.0163	CbGeAlD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00379	0.0138	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00377	0.0137	CbGpPWpGaD
Fludarabine—SLC29A1—female gonad—uterine cancer	0.00364	0.0155	CbGeAlD
Fludarabine—POLA1—lymph node—uterine cancer	0.00363	0.0154	CbGeAlD
Fludarabine—SLC29A1—vagina—uterine cancer	0.00362	0.0154	CbGeAlD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00352	0.0128	CbGpPWpGaD
Fludarabine—DCK—female gonad—uterine cancer	0.00348	0.0148	CbGeAlD
Fludarabine—DCK—vagina—uterine cancer	0.00346	0.0147	CbGeAlD
Fludarabine—Adenosine triphosphate—ABCC9—uterine cancer	0.00339	0.162	CrCbGaD
Fludarabine—POLA1—Levonorgestrel—Progesterone—uterine cancer	0.00317	0.264	CbGdCrCtD
Fludarabine—DCK—Nucleotide metabolism—RRM2—uterine cancer	0.00317	0.0115	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.0029	0.0106	CbGpPWpGaD
Fludarabine—Cladribine—RRM2—uterine cancer	0.00289	0.138	CrCbGaD
Fludarabine—RRM1—lymph node—uterine cancer	0.00288	0.0122	CbGeAlD
Fludarabine—POLA1—Telomere Maintenance—POLD1—uterine cancer	0.00278	0.0101	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.00258	0.00939	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.00253	0.00919	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.0025	0.00912	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RRM2—uterine cancer	0.00244	0.0089	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—POLD1—uterine cancer	0.00235	0.00857	CbGpPWpGaD
Fludarabine—SLC29A1—lymph node—uterine cancer	0.00234	0.00996	CbGeAlD
Fludarabine—POLA1—Chromosome Maintenance—POLD1—uterine cancer	0.00232	0.00843	CbGpPWpGaD
Fludarabine—DCK—lymph node—uterine cancer	0.00224	0.00951	CbGeAlD
Fludarabine—POLA1—DNA Replication—POLD1—uterine cancer	0.00221	0.00804	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00212	0.00773	CbGpPWpGaD
Fludarabine—POLA1—S Phase—POLD1—uterine cancer	0.00193	0.00703	CbGpPWpGaD
Fludarabine—DCK—Doxorubicin—Epirubicin—uterine cancer	0.00185	0.154	CbGdCrCtD
Fludarabine—POLA1—G1/S Transition—RRM2—uterine cancer	0.00177	0.00646	CbGpPWpGaD
Fludarabine—DCK—Epirubicin—Doxorubicin—uterine cancer	0.00171	0.142	CbGdCrCtD
Fludarabine—Adenosine triphosphate—AKT1—uterine cancer	0.00168	0.0803	CrCbGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.00161	0.00585	CbGpPWpGaD
Fludarabine—RRM1—Fluoropyrimidine Activity—TP53—uterine cancer	0.00157	0.00572	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN2A—uterine cancer	0.0015	0.00545	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0015	0.00545	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00149	0.00544	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00149	0.00542	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—TP53—uterine cancer	0.00144	0.00523	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.00141	0.00514	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00135	0.00492	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDKN1B—uterine cancer	0.00133	0.00483	CbGpPWpGaD
Fludarabine—DCK—Levonorgestrel—Progesterone—uterine cancer	0.00131	0.109	CbGdCrCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00121	0.00441	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—EP300—uterine cancer	0.00116	0.00424	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.00115	0.00419	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00112	0.00406	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—NDC80—uterine cancer	0.00103	0.00376	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—MLH3—uterine cancer	0.000988	0.0036	CbGpPWpGaD
Fludarabine—Blood uric acid increased—Epirubicin—uterine cancer	0.000907	0.00198	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000905	0.00329	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000903	0.00329	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2B—uterine cancer	0.000901	0.00328	CbGpPWpGaD
Fludarabine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000901	0.00197	CcSEcCtD
Fludarabine—Hypocalcaemia—Doxorubicin—uterine cancer	0.0009	0.00197	CcSEcCtD
Fludarabine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000895	0.00196	CcSEcCtD
Fludarabine—Pneumonia—Etoposide—uterine cancer	0.000894	0.00195	CcSEcCtD
Fludarabine—Ill-defined disorder—Dactinomycin—uterine cancer	0.00089	0.00195	CcSEcCtD
Fludarabine—Hyperuricaemia—Doxorubicin—uterine cancer	0.000888	0.00194	CcSEcCtD
Fludarabine—Anaemia—Dactinomycin—uterine cancer	0.000887	0.00194	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000886	0.00323	CbGpPWpGaD
Fludarabine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000884	0.00193	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000881	0.00193	CcSEcCtD
Fludarabine—Acute coronary syndrome—Etoposide—uterine cancer	0.000876	0.00192	CcSEcCtD
Fludarabine—Body temperature increased—Progesterone—uterine cancer	0.000876	0.00191	CcSEcCtD
Fludarabine—Hyperkalaemia—Epirubicin—uterine cancer	0.000875	0.00191	CcSEcCtD
Fludarabine—Renal failure—Etoposide—uterine cancer	0.000873	0.00191	CcSEcCtD
Fludarabine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000873	0.00191	CcSEcCtD
Fludarabine—Myocardial infarction—Etoposide—uterine cancer	0.000871	0.0019	CcSEcCtD
Fludarabine—Neuropathy peripheral—Etoposide—uterine cancer	0.000871	0.0019	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000867	0.00189	CcSEcCtD
Fludarabine—Stomatitis—Etoposide—uterine cancer	0.000866	0.00189	CcSEcCtD
Fludarabine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000865	0.00189	CcSEcCtD
Fludarabine—Malaise—Dactinomycin—uterine cancer	0.000865	0.00189	CcSEcCtD
Fludarabine—Leukopenia—Dactinomycin—uterine cancer	0.000859	0.00188	CcSEcCtD
Fludarabine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000858	0.00188	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—CDKN2A—uterine cancer	0.000843	0.00307	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000839	0.00305	CbGpPWpGaD
Fludarabine—Blood uric acid increased—Doxorubicin—uterine cancer	0.000839	0.00183	CcSEcCtD
Fludarabine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000827	0.00181	CcSEcCtD
Fludarabine—Myalgia—Dactinomycin—uterine cancer	0.000817	0.00179	CcSEcCtD
Fludarabine—Hypersensitivity—Progesterone—uterine cancer	0.000816	0.00178	CcSEcCtD
Fludarabine—Coma—Epirubicin—uterine cancer	0.000814	0.00178	CcSEcCtD
Fludarabine—Oesophagitis—Epirubicin—uterine cancer	0.000814	0.00178	CcSEcCtD
Fludarabine—Hyperkalaemia—Doxorubicin—uterine cancer	0.000809	0.00177	CcSEcCtD
Fludarabine—Discomfort—Dactinomycin—uterine cancer	0.000807	0.00176	CcSEcCtD
Fludarabine—Asthenia—Progesterone—uterine cancer	0.000795	0.00174	CcSEcCtD
Fludarabine—Hypoaesthesia—Etoposide—uterine cancer	0.000794	0.00174	CcSEcCtD
Fludarabine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000793	0.00174	CcSEcCtD
Fludarabine—RRM1—Metabolism—NDUFB11—uterine cancer	0.00079	0.00288	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SRD5A2—uterine cancer	0.00079	0.00288	CbGpPWpGaD
Fludarabine—Pruritus—Progesterone—uterine cancer	0.000784	0.00171	CcSEcCtD
Fludarabine—Oedema—Dactinomycin—uterine cancer	0.000783	0.00171	CcSEcCtD
Fludarabine—Infection—Dactinomycin—uterine cancer	0.000778	0.0017	CcSEcCtD
Fludarabine—POLA1—Cell Cycle, Mitotic—NDC80—uterine cancer	0.000773	0.00281	CbGpPWpGaD
Fludarabine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000767	0.00168	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000762	0.00277	CbGpPWpGaD
Fludarabine—Diarrhoea—Progesterone—uterine cancer	0.000758	0.00166	CcSEcCtD
Fludarabine—Erythema multiforme—Etoposide—uterine cancer	0.000754	0.00165	CcSEcCtD
Fludarabine—Coma—Doxorubicin—uterine cancer	0.000753	0.00165	CcSEcCtD
Fludarabine—Oesophagitis—Doxorubicin—uterine cancer	0.000753	0.00165	CcSEcCtD
Fludarabine—Phlebitis—Epirubicin—uterine cancer	0.00075	0.00164	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—CDKN1B—uterine cancer	0.000747	0.00272	CbGpPWpGaD
Fludarabine—Anorexia—Dactinomycin—uterine cancer	0.000746	0.00163	CcSEcCtD
Fludarabine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00074	0.00162	CcSEcCtD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000724	0.00264	CbGpPWpGaD
Fludarabine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00072	0.00157	CcSEcCtD
Fludarabine—Hepatic failure—Epirubicin—uterine cancer	0.000719	0.00157	CcSEcCtD
Fludarabine—Chills—Etoposide—uterine cancer	0.000716	0.00156	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000713	0.00156	CcSEcCtD
Fludarabine—Cardiac failure congestive—Epirubicin—uterine cancer	0.000713	0.00156	CcSEcCtD
Fludarabine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00071	0.00155	CcSEcCtD
Fludarabine—Alopecia—Etoposide—uterine cancer	0.000705	0.00154	CcSEcCtD
Fludarabine—Vomiting—Progesterone—uterine cancer	0.000704	0.00154	CcSEcCtD
Fludarabine—Rash—Progesterone—uterine cancer	0.000698	0.00153	CcSEcCtD
Fludarabine—Dermatitis—Progesterone—uterine cancer	0.000698	0.00153	CcSEcCtD
Fludarabine—Phlebitis—Doxorubicin—uterine cancer	0.000694	0.00152	CcSEcCtD
Fludarabine—Headache—Progesterone—uterine cancer	0.000694	0.00152	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—NDC80—uterine cancer	0.000691	0.00252	CbGpPWpGaD
Fludarabine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000687	0.0015	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000683	0.00249	CbGpPWpGaD
Fludarabine—Decreased appetite—Dactinomycin—uterine cancer	0.000681	0.00149	CcSEcCtD
Fludarabine—Fatigue—Dactinomycin—uterine cancer	0.000675	0.00148	CcSEcCtD
Fludarabine—Pain—Dactinomycin—uterine cancer	0.00067	0.00146	CcSEcCtD
Fludarabine—Hepatic failure—Doxorubicin—uterine cancer	0.000665	0.00145	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.000663	0.00241	CbGpPWpGaD
Fludarabine—Cardiac failure—Epirubicin—uterine cancer	0.000662	0.00145	CcSEcCtD
Fludarabine—Cerebrovascular accident—Epirubicin—uterine cancer	0.000659	0.00144	CcSEcCtD
Fludarabine—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000659	0.00144	CcSEcCtD
Fludarabine—Nausea—Progesterone—uterine cancer	0.000658	0.00144	CcSEcCtD
Fludarabine—POLA1—Cell Cycle, Mitotic—POLD1—uterine cancer	0.000657	0.00239	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—EP300—uterine cancer	0.000656	0.00239	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—uterine cancer	0.000649	0.00236	CbGpPWpGaD
Fludarabine—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000646	0.00141	CcSEcCtD
Fludarabine—Feeling abnormal—Dactinomycin—uterine cancer	0.000645	0.00141	CcSEcCtD
Fludarabine—Ill-defined disorder—Etoposide—uterine cancer	0.000644	0.00141	CcSEcCtD
Fludarabine—Anaemia—Etoposide—uterine cancer	0.000642	0.0014	CcSEcCtD
Fludarabine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000638	0.0014	CcSEcCtD
Fludarabine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000633	0.00138	CcSEcCtD
Fludarabine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000632	0.00138	CcSEcCtD
Fludarabine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000629	0.00137	CcSEcCtD
Fludarabine—Malaise—Etoposide—uterine cancer	0.000626	0.00137	CcSEcCtD
Fludarabine—Leukopenia—Etoposide—uterine cancer	0.000621	0.00136	CcSEcCtD
Fludarabine—Body temperature increased—Dactinomycin—uterine cancer	0.000619	0.00135	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.000614	0.00224	CbGpPWpGaD
Fludarabine—Cardiac failure—Doxorubicin—uterine cancer	0.000613	0.00134	CcSEcCtD
Fludarabine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00061	0.00133	CcSEcCtD
Fludarabine—DCK—Metabolism—NDUFB11—uterine cancer	0.000608	0.00221	CbGpPWpGaD
Fludarabine—DCK—Metabolism—SRD5A2—uterine cancer	0.000608	0.00221	CbGpPWpGaD
Fludarabine—Cough—Etoposide—uterine cancer	0.000606	0.00132	CcSEcCtD
Fludarabine—Convulsion—Etoposide—uterine cancer	0.000602	0.00132	CcSEcCtD
Fludarabine—Dehydration—Epirubicin—uterine cancer	0.000601	0.00131	CcSEcCtD
Fludarabine—POLA1—Synthesis of DNA—CDKN1B—uterine cancer	0.0006	0.00218	CbGpPWpGaD
Fludarabine—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000598	0.00131	CcSEcCtD
Fludarabine—Liver function test abnormal—Epirubicin—uterine cancer	0.000597	0.0013	CcSEcCtD
Fludarabine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000596	0.0013	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—POLD1—uterine cancer	0.000588	0.00214	CbGpPWpGaD
Fludarabine—Discomfort—Etoposide—uterine cancer	0.000584	0.00128	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000582	0.00127	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.00058	0.00211	CbGpPWpGaD
Fludarabine—Hypersensitivity—Dactinomycin—uterine cancer	0.000577	0.00126	CcSEcCtD
Fludarabine—RRM1—Metabolism—STAR—uterine cancer	0.000571	0.00208	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—AKR1B1—uterine cancer	0.000571	0.00208	CbGpPWpGaD
Fludarabine—Confusional state—Etoposide—uterine cancer	0.000571	0.00125	CcSEcCtD
Fludarabine—Anaphylactic shock—Etoposide—uterine cancer	0.000567	0.00124	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.000565	0.00206	CbGpPWpGaD
Fludarabine—Infection—Etoposide—uterine cancer	0.000563	0.00123	CcSEcCtD
Fludarabine—POLA1—DNA Replication—CDKN1B—uterine cancer	0.000563	0.00205	CbGpPWpGaD
Fludarabine—Asthenia—Dactinomycin—uterine cancer	0.000562	0.00123	CcSEcCtD
Fludarabine—Dysphagia—Epirubicin—uterine cancer	0.000559	0.00122	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—uterine cancer	0.000557	0.00203	CbGpPWpGaD
Fludarabine—Dehydration—Doxorubicin—uterine cancer	0.000556	0.00122	CcSEcCtD
Fludarabine—Thrombocytopenia—Etoposide—uterine cancer	0.000555	0.00121	CcSEcCtD
Fludarabine—Liver function test abnormal—Doxorubicin—uterine cancer	0.000552	0.00121	CcSEcCtD
Fludarabine—POLA1—Cell Cycle, Mitotic—RRM2—uterine cancer	0.000548	0.002	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Etoposide—uterine cancer	0.000548	0.0012	CcSEcCtD
Fludarabine—Angina pectoris—Epirubicin—uterine cancer	0.000544	0.00119	CcSEcCtD
Fludarabine—POLA1—G1/S Transition—CDKN1B—uterine cancer	0.000542	0.00197	CbGpPWpGaD
Fludarabine—Anorexia—Etoposide—uterine cancer	0.00054	0.00118	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.000539	0.00196	CbGpPWpGaD
Fludarabine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000538	0.00118	CcSEcCtD
Fludarabine—Bronchitis—Epirubicin—uterine cancer	0.000537	0.00117	CcSEcCtD
Fludarabine—Diarrhoea—Dactinomycin—uterine cancer	0.000536	0.00117	CcSEcCtD
Fludarabine—Pancytopenia—Epirubicin—uterine cancer	0.00053	0.00116	CcSEcCtD
Fludarabine—Dysuria—Epirubicin—uterine cancer	0.000522	0.00114	CcSEcCtD
Fludarabine—Neutropenia—Epirubicin—uterine cancer	0.000522	0.00114	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000519	0.00114	CcSEcCtD
Fludarabine—Dysphagia—Doxorubicin—uterine cancer	0.000517	0.00113	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—uterine cancer	0.000516	0.00188	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.000511	0.00186	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.000509	0.00185	CbGpPWpGaD
Fludarabine—Paraesthesia—Etoposide—uterine cancer	0.000509	0.00111	CcSEcCtD
Fludarabine—Dyspnoea—Etoposide—uterine cancer	0.000505	0.0011	CcSEcCtD
Fludarabine—Hyperglycaemia—Epirubicin—uterine cancer	0.000504	0.0011	CcSEcCtD
Fludarabine—Angina pectoris—Doxorubicin—uterine cancer	0.000503	0.0011	CcSEcCtD
Fludarabine—Pneumonia—Epirubicin—uterine cancer	0.000501	0.0011	CcSEcCtD
Fludarabine—Vomiting—Dactinomycin—uterine cancer	0.000498	0.00109	CcSEcCtD
Fludarabine—Bronchitis—Doxorubicin—uterine cancer	0.000497	0.00109	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000494	0.00108	CcSEcCtD
Fludarabine—Rash—Dactinomycin—uterine cancer	0.000494	0.00108	CcSEcCtD
Fludarabine—Decreased appetite—Etoposide—uterine cancer	0.000493	0.00108	CcSEcCtD
Fludarabine—POLA1—S Phase—CDKN1B—uterine cancer	0.000492	0.00179	CbGpPWpGaD
Fludarabine—Pancytopenia—Doxorubicin—uterine cancer	0.000491	0.00107	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—RRM2—uterine cancer	0.00049	0.00178	CbGpPWpGaD
Fludarabine—Renal failure—Epirubicin—uterine cancer	0.00049	0.00107	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000489	0.00107	CcSEcCtD
Fludarabine—Fatigue—Etoposide—uterine cancer	0.000489	0.00107	CcSEcCtD
Fludarabine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000488	0.00107	CcSEcCtD
Fludarabine—Stomatitis—Epirubicin—uterine cancer	0.000485	0.00106	CcSEcCtD
Fludarabine—Pain—Etoposide—uterine cancer	0.000485	0.00106	CcSEcCtD
Fludarabine—Constipation—Etoposide—uterine cancer	0.000485	0.00106	CcSEcCtD
Fludarabine—Urinary tract infection—Epirubicin—uterine cancer	0.000484	0.00106	CcSEcCtD
Fludarabine—Dysuria—Doxorubicin—uterine cancer	0.000483	0.00106	CcSEcCtD
