nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—connective tissue—atherosclerosis	0.00258	0.315	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—atherosclerosis	0.00253	0.00806	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.0025	0.00796	CbGpPWpGaD
Cilastatin—DPEP1—cardiovascular system—atherosclerosis	0.00224	0.274	CbGeAlD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00217	0.00691	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00217	0.00691	CbGpPWpGaD
Cilastatin—DPEP1—adipose tissue—atherosclerosis	0.00198	0.242	CbGeAlD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00172	0.00546	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—atherosclerosis	0.00167	0.00532	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00161	0.00513	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00161	0.00513	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00158	0.00504	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00156	0.00495	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00144	0.00457	CbGpPWpGaD
Cilastatin—DPEP1—liver—atherosclerosis	0.00139	0.169	CbGeAlD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00136	0.00434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00136	0.00434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00136	0.00434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00136	0.00434	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00135	0.00428	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.0013	0.00414	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00125	0.00397	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.0012	0.00382	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LDLRAP1—atherosclerosis	0.00119	0.00377	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00116	0.00369	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLTP—atherosclerosis	0.00112	0.00355	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00103	0.00329	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00103	0.00327	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00102	0.00325	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000997	0.00317	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LTA4H—atherosclerosis	0.000967	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG8—atherosclerosis	0.000967	0.00308	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000955	0.00304	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000902	0.00287	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000804	0.00256	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG1—atherosclerosis	0.000765	0.00243	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—FABP4—atherosclerosis	0.000719	0.00229	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LCAT—atherosclerosis	0.000719	0.00229	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA4—atherosclerosis	0.000706	0.00224	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP7A1—atherosclerosis	0.000693	0.0022	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.000661	0.0021	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP27A1—atherosclerosis	0.000641	0.00204	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.000631	0.00201	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.000615	0.00196	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA2—atherosclerosis	0.000607	0.00193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G2A—atherosclerosis	0.000607	0.00193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5AP—atherosclerosis	0.000607	0.00193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX15—atherosclerosis	0.000607	0.00193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCG5—atherosclerosis	0.0006	0.00191	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.000599	0.00191	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPA—atherosclerosis	0.000579	0.00184	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BGN—atherosclerosis	0.000561	0.00178	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000557	0.00177	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA5—atherosclerosis	0.000556	0.00177	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00054	0.00172	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G1B—atherosclerosis	0.000535	0.0017	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000529	0.00168	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000524	0.00167	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000523	0.00166	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5—atherosclerosis	0.000516	0.00164	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000477	0.00152	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00047	0.00149	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NAMPT—atherosclerosis	0.000463	0.00147	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000461	0.00146	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LIPC—atherosclerosis	0.00046	0.00146	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOC3—atherosclerosis	0.000457	0.00145	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LDLR—atherosclerosis	0.000455	0.00145	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00045	0.00143	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CETP—atherosclerosis	0.000444	0.00141	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SCARB1—atherosclerosis	0.000425	0.00135	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000414	0.00132	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMGCR—atherosclerosis	0.000402	0.00128	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000392	0.00125	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000376	0.0012	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000362	0.00115	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCA1—atherosclerosis	0.000358	0.00114	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000356	0.00113	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000323	0.00103	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMOX1—atherosclerosis	0.000307	0.000977	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.000297	0.000945	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOB—atherosclerosis	0.000294	0.000935	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.00029	0.000923	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—atherosclerosis	0.000286	0.00091	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPL—atherosclerosis	0.000281	0.000893	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000279	0.000888	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—atherosclerosis	0.000274	0.000871	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000269	0.000857	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD36—atherosclerosis	0.000267	0.000849	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—atherosclerosis	0.000253	0.000804	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARA—atherosclerosis	0.000248	0.000789	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000242	0.00077	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—atherosclerosis	0.00024	0.000764	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—atherosclerosis	0.000235	0.000749	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAV1—atherosclerosis	0.000233	0.000742	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000233	0.000741	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA1—atherosclerosis	0.000233	0.00074	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CG—atherosclerosis	0.000212	0.000676	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000207	0.000658	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—atherosclerosis	0.000205	0.000652	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INS—atherosclerosis	0.000201	0.00064	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—atherosclerosis	0.000184	0.000586	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000182	0.00058	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—atherosclerosis	0.000176	0.000561	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000173	0.000549	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000169	0.000537	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—atherosclerosis	0.000161	0.000513	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000155	0.000493	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000152	0.000484	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000143	0.000455	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000141	0.000449	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000137	0.000436	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000129	0.000411	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000119	0.00038	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000116	0.000367	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000114	0.000364	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000108	0.000345	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PPARA—atherosclerosis	9.64e-05	0.000307	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOA1—atherosclerosis	9.05e-05	0.000288	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—atherosclerosis	8.59e-05	0.000273	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—atherosclerosis	8.11e-05	0.000258	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—atherosclerosis	7.17e-05	0.000228	CbGpPWpGaD
