nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Feeling abnormal—Methotrexate—bone cancer	2.59e-05	0.0066	CcSEcCtD
Trimetrexate—Fatigue—Epirubicin—bone cancer	2.54e-05	0.00647	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—bone cancer	2.49e-05	0.00634	CcSEcCtD
Trimetrexate—Feeling abnormal—Epirubicin—bone cancer	2.43e-05	0.00618	CcSEcCtD
Trimetrexate—Fatigue—Doxorubicin—bone cancer	2.35e-05	0.00598	CcSEcCtD
Trimetrexate—Body temperature increased—Epirubicin—bone cancer	2.33e-05	0.00593	CcSEcCtD
Trimetrexate—Asthenia—Methotrexate—bone cancer	2.26e-05	0.00575	CcSEcCtD
Trimetrexate—Feeling abnormal—Doxorubicin—bone cancer	2.25e-05	0.00572	CcSEcCtD
Trimetrexate—Pruritus—Methotrexate—bone cancer	2.23e-05	0.00567	CcSEcCtD
Trimetrexate—Body temperature increased—Doxorubicin—bone cancer	2.16e-05	0.00549	CcSEcCtD
Trimetrexate—Asthenia—Epirubicin—bone cancer	2.11e-05	0.00538	CcSEcCtD
Trimetrexate—Pruritus—Epirubicin—bone cancer	2.08e-05	0.00531	CcSEcCtD
Trimetrexate—Vomiting—Methotrexate—bone cancer	2e-05	0.0051	CcSEcCtD
Trimetrexate—Rash—Methotrexate—bone cancer	1.99e-05	0.00505	CcSEcCtD
Trimetrexate—Dermatitis—Methotrexate—bone cancer	1.98e-05	0.00505	CcSEcCtD
Trimetrexate—Asthenia—Doxorubicin—bone cancer	1.96e-05	0.00498	CcSEcCtD
Trimetrexate—Pruritus—Doxorubicin—bone cancer	1.93e-05	0.00491	CcSEcCtD
Trimetrexate—Vomiting—Epirubicin—bone cancer	1.87e-05	0.00477	CcSEcCtD
Trimetrexate—Nausea—Methotrexate—bone cancer	1.87e-05	0.00476	CcSEcCtD
Trimetrexate—Rash—Epirubicin—bone cancer	1.86e-05	0.00473	CcSEcCtD
Trimetrexate—Dermatitis—Epirubicin—bone cancer	1.86e-05	0.00472	CcSEcCtD
Trimetrexate—Nausea—Epirubicin—bone cancer	1.75e-05	0.00445	CcSEcCtD
Trimetrexate—Vomiting—Doxorubicin—bone cancer	1.73e-05	0.00441	CcSEcCtD
Trimetrexate—Rash—Doxorubicin—bone cancer	1.72e-05	0.00438	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—bone cancer	1.72e-05	0.00437	CcSEcCtD
Trimetrexate—Nausea—Doxorubicin—bone cancer	1.62e-05	0.00412	CcSEcCtD
