nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00735	0.0252	CbGpPWpGaD
Linezolid—Cough—Ramipril—type 1 diabetes mellitus	0.00727	0.0121	CcSEcCtD
Linezolid—Convulsion—Ramipril—type 1 diabetes mellitus	0.00722	0.012	CcSEcCtD
Linezolid—MAOA—nephron tubule—type 1 diabetes mellitus	0.00717	0.0677	CbGeAlD
Linezolid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00694	0.0115	CcSEcCtD
Linezolid—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0068	0.0113	CcSEcCtD
Linezolid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00666	0.0111	CcSEcCtD
Linezolid—MAOA—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00665	0.0228	CbGpPWpGaD
Linezolid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00661	0.011	CcSEcCtD
Linezolid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00658	0.0109	CcSEcCtD
Linezolid—Anorexia—Ramipril—type 1 diabetes mellitus	0.00648	0.0108	CcSEcCtD
Linezolid—MAOA—cardiovascular system—type 1 diabetes mellitus	0.00644	0.0608	CbGeAlD
Linezolid—MAOA—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.0063	0.0216	CbGpPWpGaD
Linezolid—MAOA—kidney—type 1 diabetes mellitus	0.0063	0.0595	CbGeAlD
Linezolid—MAOA—pancreas—type 1 diabetes mellitus	0.00626	0.0591	CbGeAlD
Linezolid—Insomnia—Ramipril—type 1 diabetes mellitus	0.00615	0.0102	CcSEcCtD
Linezolid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00611	0.0101	CcSEcCtD
Linezolid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00606	0.0101	CcSEcCtD
Linezolid—Somnolence—Ramipril—type 1 diabetes mellitus	0.00605	0.01	CcSEcCtD
Linezolid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00599	0.00994	CcSEcCtD
Linezolid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00591	0.00982	CcSEcCtD
Linezolid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00587	0.00975	CcSEcCtD
Linezolid—Fatigue—Ramipril—type 1 diabetes mellitus	0.00586	0.00974	CcSEcCtD
Linezolid—Constipation—Ramipril—type 1 diabetes mellitus	0.00582	0.00966	CcSEcCtD
Linezolid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00556	0.00924	CcSEcCtD
Linezolid—Urticaria—Ramipril—type 1 diabetes mellitus	0.0054	0.00897	CcSEcCtD
Linezolid—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00538	0.00893	CcSEcCtD
Linezolid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00538	0.00893	CcSEcCtD
Linezolid—Asthenia—Ramipril—type 1 diabetes mellitus	0.00488	0.00811	CcSEcCtD
Linezolid—Pruritus—Ramipril—type 1 diabetes mellitus	0.00481	0.00799	CcSEcCtD
Linezolid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00465	0.00773	CcSEcCtD
Linezolid—Dizziness—Ramipril—type 1 diabetes mellitus	0.0045	0.00747	CcSEcCtD
Linezolid—Vomiting—Ramipril—type 1 diabetes mellitus	0.00432	0.00718	CcSEcCtD
Linezolid—Rash—Ramipril—type 1 diabetes mellitus	0.00429	0.00712	CcSEcCtD
Linezolid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00428	0.00712	CcSEcCtD
Linezolid—Headache—Ramipril—type 1 diabetes mellitus	0.00426	0.00708	CcSEcCtD
Linezolid—Nausea—Ramipril—type 1 diabetes mellitus	0.00404	0.00671	CcSEcCtD
Linezolid—MAOB—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00389	0.0133	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0032	0.0109	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00308	0.0106	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0027	0.00925	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0027	0.00924	CbGpPWpGaD
Linezolid—MAOA—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00267	0.00915	CbGpPWpGaD
Linezolid—MAOA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00244	0.00835	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GAD2—type 1 diabetes mellitus	0.00236	0.00809	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00236	0.00807	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00214	0.00731	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00207	0.00708	CbGpPWpGaD
Linezolid—MAOA—Neuronal System—GAD1—type 1 diabetes mellitus	0.00205	0.00701	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00168	0.00575	CbGpPWpGaD
Linezolid—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	0.00133	0.00455	CbGpPWpGaD
Linezolid—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	0.00125	0.00428	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	0.00108	0.00371	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000881	0.00302	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000879	0.00301	CbGpPWpGaD
Linezolid—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000857	0.00293	CbGpPWpGaD
Linezolid—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.000835	0.00286	CbGpPWpGaD
Linezolid—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000785	0.00269	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000723	0.00248	CbGpPWpGaD
Linezolid—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.000681	0.00233	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00068	0.00233	CbGpPWpGaD
Linezolid—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000677	0.00232	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000665	0.00228	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000639	0.00219	CbGpPWpGaD
Linezolid—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000538	0.00184	CbGpPWpGaD
Linezolid—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.00053	0.00181	CbGpPWpGaD
Linezolid—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000516	0.00177	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000454	0.00155	CbGpPWpGaD
Linezolid—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.000448	0.00153	CbGpPWpGaD
Linezolid—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000427	0.00146	CbGpPWpGaD
Linezolid—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000425	0.00145	CbGpPWpGaD
Linezolid—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000417	0.00143	CbGpPWpGaD
Linezolid—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000332	0.00114	CbGpPWpGaD
Linezolid—MAOB—Metabolism—INS—type 1 diabetes mellitus	0.000298	0.00102	CbGpPWpGaD
Linezolid—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000281	0.000963	CbGpPWpGaD
Linezolid—MAOB—Metabolism—ALB—type 1 diabetes mellitus	0.000273	0.000934	CbGpPWpGaD
Linezolid—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	0.000261	0.000893	CbGpPWpGaD
Linezolid—MAOA—Metabolism—INS—type 1 diabetes mellitus	0.000187	0.000639	CbGpPWpGaD
Linezolid—MAOA—Metabolism—ALB—type 1 diabetes mellitus	0.000171	0.000586	CbGpPWpGaD
Linezolid—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	0.000164	0.000561	CbGpPWpGaD
