nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—urine—adrenal gland cancer	0.0062	0.146	CbGeAlD
Dofetilide—KCNJ12—Neuronal System—BRAF—adrenal gland cancer	0.00568	0.00596	CbGpPWpGaD
Dofetilide—Dronedarone—ABCB1—adrenal gland cancer	0.00499	1	CrCbGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00451	0.00474	CbGpPWpGaD
Dofetilide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00444	0.00466	CbGpPWpGaD
Dofetilide—KCNK2—Neuronal System—BRAF—adrenal gland cancer	0.00361	0.00379	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—PRKACA—adrenal gland cancer	0.00283	0.00297	CbGpPWpGaD
Dofetilide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00268	0.00281	CbGpPWpGaD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00255	0.00268	CbGpPWpGaD
Dofetilide—KCNH2—cardiac atrium—adrenal gland cancer	0.00219	0.0515	CbGeAlD
Dofetilide—KCNH2—pituitary gland—adrenal gland cancer	0.00214	0.0503	CbGeAlD
Dofetilide—KCNH2—adrenal gland—adrenal gland cancer	0.00191	0.045	CbGeAlD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00176	0.00184	CbGpPWpGaD
Dofetilide—KCNH2—Neuronal System—BRAF—adrenal gland cancer	0.00153	0.0016	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00111	0.00117	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0009	0.000945	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000478	0.000502	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000428	0.000449	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000276	0.000289	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000276	0.000289	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000205	0.000216	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.00015	0.000157	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000121	0.000128	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000119	0.000125	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—POMC—adrenal gland cancer	8.18e-05	8.59e-05	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.52e-05	6.85e-05	CbGpPWpGaD
