nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Opportunistic infection—Doxorubicin—bone cancer	0.00781	0.0267	CcSEcCtD
Dolutegravir—Myositis—Epirubicin—bone cancer	0.00693	0.0237	CcSEcCtD
Dolutegravir—Myositis—Doxorubicin—bone cancer	0.00641	0.0219	CcSEcCtD
Dolutegravir—Serum creatinine increased—Epirubicin—bone cancer	0.00552	0.0189	CcSEcCtD
Dolutegravir—Serum creatinine increased—Doxorubicin—bone cancer	0.00511	0.0175	CcSEcCtD
Dolutegravir—Blood creatinine increased—Cisplatin—bone cancer	0.0045	0.0154	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—bone cancer	0.00444	0.00628	CbGpPWpGaD
Dolutegravir—Abdominal discomfort—Cisplatin—bone cancer	0.00398	0.0136	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—bone cancer	0.00374	0.0128	CcSEcCtD
Dolutegravir—Renal failure—Cisplatin—bone cancer	0.00364	0.0124	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Epirubicin—bone cancer	0.00359	0.0123	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—bone cancer	0.0035	0.012	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cisplatin—bone cancer	0.0035	0.012	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00349	0.00493	CbGpPWpGaD
Dolutegravir—Abnormal dreams—Epirubicin—bone cancer	0.00336	0.0115	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—bone cancer	0.00332	0.0114	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cisplatin—bone cancer	0.00328	0.0112	CcSEcCtD
Dolutegravir—Urethral disorder—Cisplatin—bone cancer	0.00326	0.0111	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—bone cancer	0.00324	0.0111	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—bone cancer	0.00311	0.0106	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—bone cancer	0.00309	0.0106	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP3A4—bone cancer	0.00304	0.00429	CbGpPWpGaD
Dolutegravir—Immune system disorder—Cisplatin—bone cancer	0.003	0.0103	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.003	0.00423	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—bone cancer	0.00296	0.00419	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFBR2—bone cancer	0.00296	0.00419	CbGpPWpGaD
Dolutegravir—Rash maculo-papular—Doxorubicin—bone cancer	0.00286	0.00977	CcSEcCtD
Dolutegravir—Flatulence—Cisplatin—bone cancer	0.00285	0.00974	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00274	0.00387	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTP1—bone cancer	0.0026	0.00367	CbGpPWpGaD
Dolutegravir—Renal impairment—Epirubicin—bone cancer	0.00259	0.00886	CcSEcCtD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTP1—bone cancer	0.00256	0.00362	CbGpPWpGaD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00245	0.00836	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—bone cancer	0.0024	0.0082	CcSEcCtD
Dolutegravir—Nervous system disorder—Cisplatin—bone cancer	0.00231	0.00791	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—bone cancer	0.00231	0.0079	CcSEcCtD
Dolutegravir—Skin disorder—Cisplatin—bone cancer	0.00229	0.00784	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—bone cancer	0.00225	0.0077	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—bone cancer	0.00218	0.00746	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00218	0.00744	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—bone cancer	0.00214	0.00731	CcSEcCtD
Dolutegravir—Neutropenia—Methotrexate—bone cancer	0.00213	0.00728	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—bone cancer	0.00208	0.00713	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Cisplatin—bone cancer	0.00204	0.00697	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00201	0.00688	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—bone cancer	0.002	0.00682	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—bone cancer	0.00199	0.00681	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—bone cancer	0.00192	0.00657	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—bone cancer	0.00192	0.00657	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—bone cancer	0.00187	0.00639	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—bone cancer	0.00184	0.0063	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—bone cancer	0.00182	0.00623	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—NDUFA12—bone cancer	0.00182	0.00257	CbGpPWpGaD
Dolutegravir—Urinary tract disorder—Methotrexate—bone cancer	0.0018	0.00616	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—bone cancer	0.0018	0.00614	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—bone cancer	0.00179	0.00611	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—bone cancer	0.00178	0.00608	CcSEcCtD
Dolutegravir—Hypersensitivity—Cisplatin—bone cancer	0.00174	0.00595	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—bone cancer	0.00173	0.00591	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—bone cancer	0.00171	0.00583	CcSEcCtD
Dolutegravir—Asthenia—Cisplatin—bone cancer	0.00169	0.00579	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—bone cancer	0.00169	0.00576	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—bone cancer	0.00167	0.00572	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—bone cancer	0.00166	0.00569	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—bone cancer	0.00165	0.00563	CcSEcCtD
Dolutegravir—Diarrhoea—Cisplatin—bone cancer	0.00162	0.00552	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—bone cancer	0.0016	0.00546	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—bone cancer	0.00158	0.0054	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—bone cancer	0.00156	0.00533	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—bone cancer	0.00155	0.00529	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—bone cancer	0.00154	0.00527	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—NT5C3A—bone cancer	0.00151	0.00213	CbGpPWpGaD
Dolutegravir—Vomiting—Cisplatin—bone cancer	0.0015	0.00513	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—bone cancer	0.00149	0.00511	CcSEcCtD
Dolutegravir—Rash—Cisplatin—bone cancer	0.00149	0.00509	CcSEcCtD
Dolutegravir—Dermatitis—Cisplatin—bone cancer	0.00149	0.00508	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—bone cancer	0.00146	0.005	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—bone cancer	0.00143	0.00487	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—bone cancer	0.00143	0.00487	CcSEcCtD
Dolutegravir—Nausea—Cisplatin—bone cancer	0.0014	0.00479	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—bone cancer	0.00138	0.00473	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—bone cancer	0.00135	0.00463	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00134	0.00459	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—bone cancer	0.00133	0.00456	CcSEcCtD
Dolutegravir—Nervous system disorder—Methotrexate—bone cancer	0.00127	0.00434	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—bone cancer	0.00126	0.0043	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00126	0.00429	CcSEcCtD
Dolutegravir—Vertigo—Doxorubicin—bone cancer	0.00123	0.00422	CcSEcCtD
Dolutegravir—Nervous system disorder—Epirubicin—bone cancer	0.00119	0.00406	CcSEcCtD
Dolutegravir—Skin disorder—Epirubicin—bone cancer	0.00118	0.00403	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—bone cancer	0.00117	0.00401	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00116	0.00397	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methotrexate—bone cancer	0.00112	0.00382	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—bone cancer	0.00112	0.00382	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—bone cancer	0.0011	0.00376	CcSEcCtD
Dolutegravir—Insomnia—Epirubicin—bone cancer	0.0011	0.00375	CcSEcCtD
Dolutegravir—Skin disorder—Doxorubicin—bone cancer	0.00109	0.00372	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Methotrexate—bone cancer	0.00106	0.00362	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Epirubicin—bone cancer	0.00105	0.00358	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—bone cancer	0.00105	0.00357	CcSEcCtD
Dolutegravir—Abdominal pain—Methotrexate—bone cancer	0.00102	0.0035	CcSEcCtD
Dolutegravir—Insomnia—Doxorubicin—bone cancer	0.00101	0.00347	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Epirubicin—bone cancer	0.000991	0.00339	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000968	0.00331	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—bone cancer	0.000967	0.00331	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—bone cancer	0.000958	0.00328	CcSEcCtD
Dolutegravir—Hypersensitivity—Methotrexate—bone cancer	0.000954	0.00326	CcSEcCtD
Dolutegravir—Asthenia—Methotrexate—bone cancer	0.000929	0.00318	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Doxorubicin—bone cancer	0.000917	0.00314	CcSEcCtD
Dolutegravir—Pruritus—Methotrexate—bone cancer	0.000916	0.00313	CcSEcCtD
Dolutegravir—Hypersensitivity—Epirubicin—bone cancer	0.000893	0.00305	CcSEcCtD
Dolutegravir—Abdominal pain—Doxorubicin—bone cancer	0.000887	0.00303	CcSEcCtD
Dolutegravir—Diarrhoea—Methotrexate—bone cancer	0.000886	0.00303	CcSEcCtD
Dolutegravir—Asthenia—Epirubicin—bone cancer	0.00087	0.00297	CcSEcCtD
Dolutegravir—Pruritus—Epirubicin—bone cancer	0.000858	0.00293	CcSEcCtD
Dolutegravir—Dizziness—Methotrexate—bone cancer	0.000857	0.00293	CcSEcCtD
Dolutegravir—Diarrhoea—Epirubicin—bone cancer	0.000829	0.00284	CcSEcCtD
Dolutegravir—Hypersensitivity—Doxorubicin—bone cancer	0.000826	0.00282	CcSEcCtD
Dolutegravir—Vomiting—Methotrexate—bone cancer	0.000824	0.00282	CcSEcCtD
Dolutegravir—Rash—Methotrexate—bone cancer	0.000817	0.00279	CcSEcCtD
Dolutegravir—Dermatitis—Methotrexate—bone cancer	0.000816	0.00279	CcSEcCtD
Dolutegravir—Headache—Methotrexate—bone cancer	0.000812	0.00277	CcSEcCtD
Dolutegravir—Asthenia—Doxorubicin—bone cancer	0.000805	0.00275	CcSEcCtD
Dolutegravir—Dizziness—Epirubicin—bone cancer	0.000802	0.00274	CcSEcCtD
Dolutegravir—Pruritus—Doxorubicin—bone cancer	0.000794	0.00271	CcSEcCtD
Dolutegravir—Vomiting—Epirubicin—bone cancer	0.000771	0.00263	CcSEcCtD
Dolutegravir—Nausea—Methotrexate—bone cancer	0.000769	0.00263	CcSEcCtD
Dolutegravir—Diarrhoea—Doxorubicin—bone cancer	0.000767	0.00262	CcSEcCtD
Dolutegravir—Rash—Epirubicin—bone cancer	0.000764	0.00261	CcSEcCtD
Dolutegravir—Dermatitis—Epirubicin—bone cancer	0.000764	0.00261	CcSEcCtD
Dolutegravir—Headache—Epirubicin—bone cancer	0.000759	0.0026	CcSEcCtD
Dolutegravir—Dizziness—Doxorubicin—bone cancer	0.000742	0.00254	CcSEcCtD
Dolutegravir—Nausea—Epirubicin—bone cancer	0.00072	0.00246	CcSEcCtD
Dolutegravir—Vomiting—Doxorubicin—bone cancer	0.000713	0.00244	CcSEcCtD
Dolutegravir—Rash—Doxorubicin—bone cancer	0.000707	0.00242	CcSEcCtD
Dolutegravir—Dermatitis—Doxorubicin—bone cancer	0.000707	0.00242	CcSEcCtD
Dolutegravir—Headache—Doxorubicin—bone cancer	0.000703	0.0024	CcSEcCtD
Dolutegravir—Nausea—Doxorubicin—bone cancer	0.000666	0.00228	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—ENO2—bone cancer	0.000661	0.000934	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DHFR—bone cancer	0.000613	0.000867	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GNA11—bone cancer	0.000573	0.00081	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP3A4—bone cancer	0.00052	0.000734	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTP1—bone cancer	0.000444	0.000628	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—bone cancer	0.00023	0.000325	CbGpPWpGaD
