nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCB1—Losartan—coronary artery disease	0.000717	0.00267	CbGbCtD
Glyburide—KCNJ5—heart—coronary artery disease	0.000639	0.0649	CbGeAlD
Glyburide—KCNJ5—cardiovascular system—coronary artery disease	0.000603	0.0612	CbGeAlD
Glyburide—Gliquidone—KCNJ8—coronary artery disease	0.000591	0.36	CrCbGaD
Glyburide—CYP3A4—Ezetimibe—coronary artery disease	0.000567	0.00211	CbGbCtD
Glyburide—CYP3A4—Rosuvastatin—coronary artery disease	0.000567	0.00211	CbGbCtD
Glyburide—KCNJ5—cardiac atrium—coronary artery disease	0.000547	0.0555	CbGeAlD
Glyburide—CYP3A4—Simvastatin—coronary artery disease	0.000527	0.00196	CbGbCtD
Glyburide—CYP3A4—Pravastatin—coronary artery disease	0.000516	0.00192	CbGbCtD
Glyburide—CYP3A4—Lovastatin—coronary artery disease	0.000516	0.00192	CbGbCtD
Glyburide—ABCC9—heart—coronary artery disease	0.000484	0.0492	CbGeAlD
Glyburide—CYP3A4—Atorvastatin—coronary artery disease	0.00047	0.00175	CbGbCtD
Glyburide—ABCC9—cardiovascular system—coronary artery disease	0.000457	0.0464	CbGeAlD
Glyburide—CYP3A4—Losartan—coronary artery disease	0.00043	0.0016	CbGbCtD
Glyburide—Glisoxepide—KCNJ8—coronary artery disease	0.000428	0.26	CrCbGaD
Glyburide—CPT1A—heart—coronary artery disease	0.000352	0.0358	CbGeAlD
Glyburide—CPT1A—cardiovascular system—coronary artery disease	0.000333	0.0338	CbGeAlD
Glyburide—ABCA1—heart—coronary artery disease	0.000328	0.0333	CbGeAlD
Glyburide—ABCA1—cardiovascular system—coronary artery disease	0.00031	0.0315	CbGeAlD
Glyburide—CPT1A—blood—coronary artery disease	0.000263	0.0267	CbGeAlD
Glyburide—ABCA1—blood—coronary artery disease	0.000245	0.0249	CbGeAlD
Glyburide—CFTR—blood—coronary artery disease	0.000231	0.0235	CbGeAlD
Glyburide—KCNJ11—heart—coronary artery disease	0.000209	0.0213	CbGeAlD
Glyburide—KCNJ11—cardiovascular system—coronary artery disease	0.000198	0.0201	CbGeAlD
Glyburide—ABCC8—heart—coronary artery disease	0.000193	0.0196	CbGeAlD
Glyburide—ABCC8—cardiovascular system—coronary artery disease	0.000182	0.0185	CbGeAlD
Glyburide—ABCC1—myocardium—coronary artery disease	0.000163	0.0166	CbGeAlD
Glyburide—SLCO2B1—heart—coronary artery disease	0.000151	0.0153	CbGeAlD
Glyburide—Bezafibrate—HMGCR—coronary artery disease	0.000142	0.0866	CrCbGaD
Glyburide—ALB—heart—coronary artery disease	0.000138	0.014	CbGeAlD
Glyburide—ABCC3—blood—coronary artery disease	0.000121	0.0123	CbGeAlD
Glyburide—Gliclazide—VEGFA—coronary artery disease	0.00012	0.0728	CrCbGaD
Glyburide—SLC15A2—heart—coronary artery disease	0.000115	0.0117	CbGeAlD
Glyburide—ABCC1—heart—coronary artery disease	0.000114	0.0116	CbGeAlD
Glyburide—ABCC1—cardiac atrium—coronary artery disease	9.75e-05	0.0099	CbGeAlD
Glyburide—ABCC2—blood—coronary artery disease	9.66e-05	0.00981	CbGeAlD
Glyburide—ABCG2—heart—coronary artery disease	9.44e-05	0.00958	CbGeAlD
Glyburide—Glipizide—PPARG—coronary artery disease	9.19e-05	0.056	CrCbGaD
Glyburide—CYP2C9—heart—coronary artery disease	8.62e-05	0.00875	CbGeAlD
Glyburide—SLC15A2—blood—coronary artery disease	8.6e-05	0.00873	CbGeAlD
Glyburide—ABCC1—blood—coronary artery disease	8.51e-05	0.00864	CbGeAlD
Glyburide—CYP2C19—blood—coronary artery disease	8.3e-05	0.00843	CbGeAlD
Glyburide—CYP2C9—cardiovascular system—coronary artery disease	8.13e-05	0.00826	CbGeAlD
Glyburide—ABCG2—blood—coronary artery disease	7.04e-05	0.00715	CbGeAlD
Glyburide—Zafirlukast—CYP2C19—coronary artery disease	6.73e-05	0.041	CrCbGaD
Glyburide—Bezafibrate—PPARG—coronary artery disease	6.71e-05	0.0408	CrCbGaD
Glyburide—CYP2C9—blood—coronary artery disease	6.43e-05	0.00653	CbGeAlD
Glyburide—Gliclazide—CYP2C19—coronary artery disease	5.79e-05	0.0353	CrCbGaD
Glyburide—CYP3A4—blood—coronary artery disease	4.9e-05	0.00498	CbGeAlD
Glyburide—ABCB1—heart—coronary artery disease	4.65e-05	0.00473	CbGeAlD
Glyburide—Chlorpropamide—CYP2C19—coronary artery disease	4.51e-05	0.0274	CrCbGaD
Glyburide—ABCB1—cardiovascular system—coronary artery disease	4.39e-05	0.00446	CbGeAlD
Glyburide—ABCB1—blood—coronary artery disease	3.47e-05	0.00353	CbGeAlD
Glyburide—Gliclazide—ALB—coronary artery disease	3.21e-05	0.0196	CrCbGaD
Glyburide—Pruritus—Simvastatin—coronary artery disease	3.1e-05	0.000518	CcSEcCtD
Glyburide—Gastrointestinal pain—Telmisartan—coronary artery disease	3.09e-05	0.000517	CcSEcCtD
Glyburide—Gastrointestinal disorder—Perindopril—coronary artery disease	3.08e-05	0.000515	CcSEcCtD
Glyburide—Diarrhoea—Eplerenone—coronary artery disease	3.08e-05	0.000514	CcSEcCtD
Glyburide—Urticaria—Trandolapril—coronary artery disease	3.06e-05	0.000511	CcSEcCtD
Glyburide—Vomiting—Fenofibrate—coronary artery disease	3.05e-05	0.00051	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Losartan—coronary artery disease	3.05e-05	0.00051	CcSEcCtD
Glyburide—Hypersensitivity—Valsartan—coronary artery disease	3.05e-05	0.00051	CcSEcCtD
Glyburide—Convulsion—Ramipril—coronary artery disease	3.05e-05	0.000509	CcSEcCtD
Glyburide—Urticaria—Enalapril—coronary artery disease	3.05e-05	0.000509	CcSEcCtD
Glyburide—Abdominal pain—Trandolapril—coronary artery disease	3.04e-05	0.000508	CcSEcCtD
Glyburide—Abdominal pain—Enalapril—coronary artery disease	3.03e-05	0.000506	CcSEcCtD
Glyburide—Feeling abnormal—Captopril—coronary artery disease	3.03e-05	0.000506	CcSEcCtD
Glyburide—Rash—Fenofibrate—coronary artery disease	3.03e-05	0.000506	CcSEcCtD
Glyburide—Dermatitis—Fenofibrate—coronary artery disease	3.03e-05	0.000505	CcSEcCtD
Glyburide—Decreased appetite—Furosemide—coronary artery disease	3.02e-05	0.000504	CcSEcCtD
Glyburide—Headache—Fenofibrate—coronary artery disease	3.01e-05	0.000503	CcSEcCtD
Glyburide—Vision blurred—Lisinopril—coronary artery disease	3.01e-05	0.000502	CcSEcCtD
Glyburide—Paraesthesia—Losartan—coronary artery disease	3.01e-05	0.000502	CcSEcCtD
Glyburide—Gastrointestinal pain—Captopril—coronary artery disease	3.01e-05	0.000502	CcSEcCtD
Glyburide—Urticaria—Telmisartan—coronary artery disease	3.01e-05	0.000502	CcSEcCtD
Glyburide—Vomiting—Clopidogrel—coronary artery disease	3e-05	0.000501	CcSEcCtD
Glyburide—Diarrhoea—Simvastatin—coronary artery disease	3e-05	0.000501	CcSEcCtD
Glyburide—Gastrointestinal disorder—Furosemide—coronary artery disease	3e-05	0.000501	CcSEcCtD
Glyburide—Myalgia—Ramipril—coronary artery disease	3e-05	0.0005	CcSEcCtD
Glyburide—Arthralgia—Ramipril—coronary artery disease	3e-05	0.0005	CcSEcCtD
Glyburide—Tremor—Lisinopril—coronary artery disease	2.99e-05	0.0005	CcSEcCtD
Glyburide—Abdominal pain—Telmisartan—coronary artery disease	2.99e-05	0.000499	CcSEcCtD
Glyburide—Dyspnoea—Losartan—coronary artery disease	2.99e-05	0.000499	CcSEcCtD
Glyburide—Vomiting—Lovastatin—coronary artery disease	2.98e-05	0.000498	CcSEcCtD
Glyburide—Rash—Clopidogrel—coronary artery disease	2.98e-05	0.000497	CcSEcCtD
Glyburide—Dermatitis—Clopidogrel—coronary artery disease	2.97e-05	0.000497	CcSEcCtD
Glyburide—Asthenia—Valsartan—coronary artery disease	2.97e-05	0.000496	CcSEcCtD
Glyburide—Hypersensitivity—Niacin—coronary artery disease	2.97e-05	0.000496	CcSEcCtD
Glyburide—Asthenia—Olmesartan—coronary artery disease	2.96e-05	0.000494	CcSEcCtD
Glyburide—Headache—Clopidogrel—coronary artery disease	2.96e-05	0.000494	CcSEcCtD
Glyburide—Rash—Lovastatin—coronary artery disease	2.96e-05	0.000494	CcSEcCtD
Glyburide—Dermatitis—Lovastatin—coronary artery disease	2.95e-05	0.000493	CcSEcCtD
Glyburide—Anaemia—Lisinopril—coronary artery disease	2.95e-05	0.000493	CcSEcCtD
Glyburide—Dyspepsia—Losartan—coronary artery disease	2.95e-05	0.000493	CcSEcCtD
Glyburide—Feeling abnormal—Perindopril—coronary artery disease	2.94e-05	0.000492	CcSEcCtD
Glyburide—Headache—Lovastatin—coronary artery disease	2.94e-05	0.000491	CcSEcCtD
Glyburide—Pruritus—Valsartan—coronary artery disease	2.93e-05	0.000489	CcSEcCtD
Glyburide—Arthralgia—Timolol—coronary artery disease	2.93e-05	0.000489	CcSEcCtD
Glyburide—Myalgia—Timolol—coronary artery disease	2.93e-05	0.000489	CcSEcCtD
Glyburide—Vomiting—Ezetimibe—coronary artery disease	2.93e-05	0.000488	CcSEcCtD
Glyburide—Hypersensitivity—Pravastatin—coronary artery disease	2.92e-05	0.000488	CcSEcCtD
Glyburide—Gastrointestinal pain—Perindopril—coronary artery disease	2.92e-05	0.000488	CcSEcCtD
Glyburide—Angioedema—Lisinopril—coronary artery disease	2.92e-05	0.000487	CcSEcCtD
Glyburide—Pruritus—Olmesartan—coronary artery disease	2.92e-05	0.000487	CcSEcCtD
Glyburide—Decreased appetite—Losartan—coronary artery disease	2.91e-05	0.000486	CcSEcCtD
Glyburide—Abdominal pain—Captopril—coronary artery disease	2.91e-05	0.000486	CcSEcCtD
Glyburide—Rash—Ezetimibe—coronary artery disease	2.9e-05	0.000484	CcSEcCtD
Glyburide—Dermatitis—Ezetimibe—coronary artery disease	2.9e-05	0.000484	CcSEcCtD
Glyburide—Confusional state—Ramipril—coronary artery disease	2.9e-05	0.000484	CcSEcCtD
Glyburide—Asthenia—Niacin—coronary artery disease	2.89e-05	0.000483	CcSEcCtD
Glyburide—Headache—Ezetimibe—coronary artery disease	2.88e-05	0.000481	CcSEcCtD
Glyburide—Oedema—Ramipril—coronary artery disease	2.87e-05	0.00048	CcSEcCtD
Glyburide—Vomiting—Eplerenone—coronary artery disease	2.86e-05	0.000478	CcSEcCtD
Glyburide—Feeling abnormal—Furosemide—coronary artery disease	2.86e-05	0.000478	CcSEcCtD
Glyburide—Leukopenia—Lisinopril—coronary artery disease	2.86e-05	0.000477	CcSEcCtD
Glyburide—Nausea—Fenofibrate—coronary artery disease	2.85e-05	0.000476	CcSEcCtD
Glyburide—Pruritus—Niacin—coronary artery disease	2.85e-05	0.000476	CcSEcCtD
Glyburide—Asthenia—Pravastatin—coronary artery disease	2.85e-05	0.000475	CcSEcCtD
Glyburide—Gastrointestinal pain—Furosemide—coronary artery disease	2.84e-05	0.000474	CcSEcCtD
Glyburide—Rash—Eplerenone—coronary artery disease	2.84e-05	0.000474	CcSEcCtD
Glyburide—Urticaria—Perindopril—coronary artery disease	2.84e-05	0.000474	CcSEcCtD
Glyburide—Hypersensitivity—Trandolapril—coronary artery disease	2.84e-05	0.000474	CcSEcCtD
Glyburide—Dermatitis—Eplerenone—coronary artery disease	2.84e-05	0.000474	CcSEcCtD
Glyburide—Diarrhoea—Valsartan—coronary artery disease	2.83e-05	0.000473	CcSEcCtD
Glyburide—Confusional state—Timolol—coronary artery disease	2.83e-05	0.000473	CcSEcCtD
Glyburide—Shock—Ramipril—coronary artery disease	2.83e-05	0.000472	CcSEcCtD
Glyburide—Hypersensitivity—Enalapril—coronary artery disease	2.83e-05	0.000472	CcSEcCtD
Glyburide—Abdominal pain—Perindopril—coronary artery disease	2.82e-05	0.000472	CcSEcCtD
Glyburide—Diarrhoea—Olmesartan—coronary artery disease	2.82e-05	0.000471	CcSEcCtD
Glyburide—Headache—Eplerenone—coronary artery disease	2.82e-05	0.000471	CcSEcCtD
Glyburide—Nervous system disorder—Ramipril—coronary artery disease	2.82e-05	0.000471	CcSEcCtD
Glyburide—Thrombocytopenia—Ramipril—coronary artery disease	2.81e-05	0.00047	CcSEcCtD
Glyburide—Oedema—Timolol—coronary artery disease	2.81e-05	0.000469	CcSEcCtD
Glyburide—Pruritus—Pravastatin—coronary artery disease	2.81e-05	0.000469	CcSEcCtD
Glyburide—Nausea—Clopidogrel—coronary artery disease	2.8e-05	0.000468	CcSEcCtD
Glyburide—Vomiting—Simvastatin—coronary artery disease	2.79e-05	0.000466	CcSEcCtD
Glyburide—Hypersensitivity—Telmisartan—coronary artery disease	2.79e-05	0.000466	CcSEcCtD
Glyburide—Nausea—Lovastatin—coronary artery disease	2.79e-05	0.000465	CcSEcCtD
Glyburide—Hyperhidrosis—Ramipril—coronary artery disease	2.78e-05	0.000464	CcSEcCtD
Glyburide—Rash—Simvastatin—coronary artery disease	2.77e-05	0.000462	CcSEcCtD
Glyburide—Dermatitis—Simvastatin—coronary artery disease	2.76e-05	0.000461	CcSEcCtD
Glyburide—Asthenia—Trandolapril—coronary artery disease	2.76e-05	0.000461	CcSEcCtD
Glyburide—Shock—Timolol—coronary artery disease	2.76e-05	0.000461	CcSEcCtD
Glyburide—Feeling abnormal—Losartan—coronary artery disease	2.76e-05	0.000461	CcSEcCtD
Glyburide—Urticaria—Furosemide—coronary artery disease	2.76e-05	0.000461	CcSEcCtD
Glyburide—Diarrhoea—Niacin—coronary artery disease	2.76e-05	0.00046	CcSEcCtD
Glyburide—Nervous system disorder—Timolol—coronary artery disease	2.75e-05	0.00046	CcSEcCtD
Glyburide—Asthenia—Enalapril—coronary artery disease	2.75e-05	0.00046	CcSEcCtD
Glyburide—Headache—Simvastatin—coronary artery disease	2.75e-05	0.000459	CcSEcCtD
Glyburide—Abdominal pain—Furosemide—coronary artery disease	2.75e-05	0.000458	CcSEcCtD
Glyburide—Gastrointestinal pain—Losartan—coronary artery disease	2.74e-05	0.000458	CcSEcCtD
Glyburide—Anorexia—Ramipril—coronary artery disease	2.74e-05	0.000457	CcSEcCtD
Glyburide—Nausea—Ezetimibe—coronary artery disease	2.73e-05	0.000456	CcSEcCtD
Glyburide—Pruritus—Trandolapril—coronary artery disease	2.73e-05	0.000455	CcSEcCtD
Glyburide—Arthralgia—Lisinopril—coronary artery disease	2.72e-05	0.000454	CcSEcCtD
Glyburide—Myalgia—Lisinopril—coronary artery disease	2.72e-05	0.000454	CcSEcCtD
Glyburide—Hyperhidrosis—Timolol—coronary artery disease	2.72e-05	0.000453	CcSEcCtD
Glyburide—Asthenia—Telmisartan—coronary artery disease	2.71e-05	0.000453	CcSEcCtD
Glyburide—Pruritus—Enalapril—coronary artery disease	2.71e-05	0.000453	CcSEcCtD
Glyburide—Diarrhoea—Pravastatin—coronary artery disease	2.71e-05	0.000453	CcSEcCtD
Glyburide—Hypotension—Ramipril—coronary artery disease	2.68e-05	0.000448	CcSEcCtD
Glyburide—Anorexia—Timolol—coronary artery disease	2.68e-05	0.000447	CcSEcCtD
Glyburide—Pruritus—Telmisartan—coronary artery disease	2.68e-05	0.000447	CcSEcCtD
Glyburide—Nausea—Eplerenone—coronary artery disease	2.67e-05	0.000447	CcSEcCtD
Glyburide—Urticaria—Losartan—coronary artery disease	2.66e-05	0.000445	CcSEcCtD
Glyburide—Abdominal pain—Losartan—coronary artery disease	2.65e-05	0.000442	CcSEcCtD
Glyburide—Asthenia—Captopril—coronary artery disease	2.64e-05	0.000441	CcSEcCtD
Glyburide—Diarrhoea—Trandolapril—coronary artery disease	2.64e-05	0.00044	CcSEcCtD
Glyburide—Vomiting—Valsartan—coronary artery disease	2.63e-05	0.00044	CcSEcCtD
Glyburide—Confusional state—Lisinopril—coronary artery disease	2.63e-05	0.000439	CcSEcCtD
Glyburide—Diarrhoea—Enalapril—coronary artery disease	2.62e-05	0.000438	CcSEcCtD
Glyburide—Hypotension—Timolol—coronary artery disease	2.62e-05	0.000438	CcSEcCtD
Glyburide—Vomiting—Olmesartan—coronary artery disease	2.62e-05	0.000438	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.62e-05	0.000437	CcSEcCtD
Glyburide—Rash—Valsartan—coronary artery disease	2.61e-05	0.000436	CcSEcCtD
Glyburide—Dermatitis—Valsartan—coronary artery disease	2.61e-05	0.000436	CcSEcCtD
Glyburide—Nausea—Simvastatin—coronary artery disease	2.61e-05	0.000435	CcSEcCtD
Glyburide—Oedema—Lisinopril—coronary artery disease	2.61e-05	0.000435	CcSEcCtD
Glyburide—Pruritus—Captopril—coronary artery disease	2.6e-05	0.000435	CcSEcCtD
Glyburide—Rash—Olmesartan—coronary artery disease	2.6e-05	0.000434	CcSEcCtD
Glyburide—Dermatitis—Olmesartan—coronary artery disease	2.6e-05	0.000434	CcSEcCtD
Glyburide—Headache—Valsartan—coronary artery disease	2.6e-05	0.000433	CcSEcCtD
Glyburide—Diarrhoea—Telmisartan—coronary artery disease	2.59e-05	0.000432	CcSEcCtD
Glyburide—Headache—Olmesartan—coronary artery disease	2.58e-05	0.000431	CcSEcCtD
Glyburide—Paraesthesia—Ramipril—coronary artery disease	2.58e-05	0.000431	CcSEcCtD
Glyburide—Shock—Lisinopril—coronary artery disease	2.56e-05	0.000428	CcSEcCtD
Glyburide—Asthenia—Perindopril—coronary artery disease	2.56e-05	0.000428	CcSEcCtD
Glyburide—Dyspnoea—Ramipril—coronary artery disease	2.56e-05	0.000428	CcSEcCtD
Glyburide—Vomiting—Niacin—coronary artery disease	2.56e-05	0.000428	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Timolol—coronary artery disease	2.56e-05	0.000427	CcSEcCtD
Glyburide—Hypersensitivity—Furosemide—coronary artery disease	2.56e-05	0.000427	CcSEcCtD
Glyburide—Thrombocytopenia—Lisinopril—coronary artery disease	2.55e-05	0.000426	CcSEcCtD
Glyburide—Rash—Niacin—coronary artery disease	2.54e-05	0.000424	CcSEcCtD
