nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000205	0.000283	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—HRAS—salivary gland cancer	0.000204	0.000282	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—salivary gland cancer	0.000202	0.000279	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FGFR4—salivary gland cancer	0.000202	0.000278	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.0002	0.000276	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000199	0.000275	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.000199	0.000274	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000199	0.000274	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FBXW7—salivary gland cancer	0.000198	0.000274	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—AQP1—salivary gland cancer	0.000198	0.000274	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—PTEN—salivary gland cancer	0.000198	0.000273	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PTEN—salivary gland cancer	0.000195	0.000269	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DTX4—salivary gland cancer	0.000194	0.000267	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—HRAS—salivary gland cancer	0.000194	0.000267	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—HRAS—salivary gland cancer	0.000194	0.000267	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—CREBBP—salivary gland cancer	0.000191	0.000263	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—AQP1—salivary gland cancer	0.00019	0.000263	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—PIK3CA—salivary gland cancer	0.00019	0.000262	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.00019	0.000262	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000188	0.000259	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—JAG1—salivary gland cancer	0.000187	0.000258	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PTEN—salivary gland cancer	0.000187	0.000257	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FGFR4—salivary gland cancer	0.000186	0.000257	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EP300—salivary gland cancer	0.000186	0.000256	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000185	0.000256	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000185	0.000255	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FBXW7—salivary gland cancer	0.000183	0.000253	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FGFR4—salivary gland cancer	0.000183	0.000252	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—DTX4—salivary gland cancer	0.000181	0.000249	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FBXW7—salivary gland cancer	0.00018	0.000248	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.000179	0.000247	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000179	0.000246	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—EP300—salivary gland cancer	0.000178	0.000246	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGF16—salivary gland cancer	0.000177	0.000244	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—HRAS—salivary gland cancer	0.000175	0.000242	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CREBBP—salivary gland cancer	0.000174	0.000241	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—PIK3CA—salivary gland cancer	0.000174	0.00024	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.000173	0.000239	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00017	0.000235	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.00017	0.000234	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000168	0.000232	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FOXO3—salivary gland cancer	0.000167	0.000231	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.000167	0.00023	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDH1—salivary gland cancer	0.000166	0.000229	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTEN—salivary gland cancer	0.000163	0.000225	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000163	0.000224	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGF16—salivary gland cancer	0.00016	0.000221	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CREBBP—salivary gland cancer	0.000158	0.000218	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NUP62—salivary gland cancer	0.000157	0.000217	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000157	0.000216	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000156	0.000216	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—VCAN—salivary gland cancer	0.000156	0.000215	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—EP300—salivary gland cancer	0.000156	0.000215	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FOXO3—salivary gland cancer	0.000155	0.000213	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—PIK3CA—salivary gland cancer	0.000154	0.000212	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MAML2—salivary gland cancer	0.000153	0.000212	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000153	0.000211	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FOXO3—salivary gland cancer	0.000152	0.000209	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—AQP1—salivary gland cancer	0.000151	0.000209	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—NUP62—salivary gland cancer	0.000151	0.000208	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDH1—salivary gland cancer	0.000151	0.000208	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—VCAN—salivary gland cancer	0.00015	0.000207	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00015	0.000207	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FGF16—salivary gland cancer	0.000149	0.000206	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000148	0.000204	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000145	0.0002	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NUP62—salivary gland cancer	0.000143	0.000198	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EP300—salivary gland cancer	0.000143	0.000198	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—HRAS—salivary gland cancer	0.000142	0.000197	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—VCAN—salivary gland cancer	0.000142	0.000196	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000142	0.000196	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000142	0.000196	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000141	0.000194	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—PIK3CA—salivary gland cancer	0.00014	0.000193	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAML2—salivary gland cancer	0.000139	0.000192	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PIK3CA—salivary gland cancer	0.000137	0.00019	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—MAP2K2—salivary gland cancer	0.000137	0.000189	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTEN—salivary gland cancer	0.000136	0.000188	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—CREBBP—salivary gland cancer	0.000135	0.000186	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000134	0.000185	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PIK3CA—salivary gland cancer	0.000132	0.000182	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000132	0.000182	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000131	0.000181	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—JAG1—salivary gland cancer	0.000131	0.000181	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGFR4—salivary gland cancer	0.00013	0.00018	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00013	0.00018	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—EP300—salivary gland cancer	0.00013	0.000179	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MAML2—salivary gland cancer	0.00013	0.000179	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—HRAS—salivary gland cancer	0.000129	0.000178	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FBXW7—salivary gland cancer	0.000128	0.000177	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000128	0.000176	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HRAS—salivary gland cancer	0.000127	0.000175	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MAP2K2—salivary gland cancer	0.000126	0.000174	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000126	0.000174	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PTEN—salivary gland cancer	0.000124	0.000172	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—MAP2K2—salivary gland cancer	0.000124	0.000171	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000122	0.000168	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—NUP62—salivary gland cancer	0.00012	0.000165	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PTEN—salivary gland cancer	0.00012	0.000165	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000119	0.000164	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—JAG1—salivary gland cancer	0.000119	0.000164	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EP300—salivary gland cancer	0.000119	0.000164	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NOTCH1—salivary gland cancer	0.000119	0.000164	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGFR4—salivary gland cancer	0.000118	0.000163	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FBXW7—salivary gland cancer	0.000116	0.000161	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PIK3CA—salivary gland cancer	0.000115	0.000159	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PTEN—salivary gland cancer	0.000113	0.000156	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000113	0.000155	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000112	0.000154	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—JAG1—salivary gland cancer	0.000111	0.000153	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FGFR4—salivary gland cancer	0.00011	0.000152	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FBXW7—salivary gland cancer	0.000109	0.00015	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PTEN—salivary gland cancer	0.000108	0.00015	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FOXO3—salivary gland cancer	0.000108	0.000149	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EP300—salivary gland cancer	0.000108	0.000149	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—CREBBP—salivary gland cancer	0.000108	0.000148	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000106	0.000146	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000104	0.000144	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NOTCH1—salivary gland cancer	0.000103	0.000143	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CREBBP—salivary gland cancer	0.000102	0.00014	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDH1—salivary gland cancer	0.000101	0.000139	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000101	0.000139	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FOXO3—salivary gland cancer	9.81e-05	0.000135	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—HRAS—salivary gland cancer	9.8e-05	0.000135	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTEN—salivary gland cancer	9.65e-05	0.000133	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PIK3CA—salivary gland cancer	9.6e-05	0.000132	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.46e-05	0.000131	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.39e-05	0.00013	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CREBBP—salivary gland cancer	9.37e-05	0.000129	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CREBBP—salivary gland cancer	9.21e-05	0.000127	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—EP300—salivary gland cancer	9.2e-05	0.000127	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FOXO3—salivary gland cancer	9.15e-05	0.000126	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDH1—salivary gland cancer	9.14e-05	0.000126	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.96e-05	0.000124	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MAP2K2—salivary gland cancer	8.84e-05	0.000122	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PIK3CA—salivary gland cancer	8.78e-05	0.000121	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PIK3CA—salivary gland cancer	8.43e-05	0.000116	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CREBBP—salivary gland cancer	8.36e-05	0.000115	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HRAS—salivary gland cancer	8.12e-05	0.000112	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—MAP2K2—salivary gland cancer	8.01e-05	0.000111	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PIK3CA—salivary gland cancer	7.96e-05	0.00011	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—salivary gland cancer	7.8e-05	0.000108	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PIK3CA—salivary gland cancer	7.65e-05	0.000106	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MAP2K2—salivary gland cancer	7.47e-05	0.000103	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.46e-05	0.000103	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.45e-05	0.000103	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—salivary gland cancer	7.37e-05	0.000102	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PTEN—salivary gland cancer	7.25e-05	0.0001	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH1—salivary gland cancer	7.24e-05	9.99e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.11e-05	9.81e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—salivary gland cancer	7.07e-05	9.76e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—EP300—salivary gland cancer	6.91e-05	9.54e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PIK3CA—salivary gland cancer	6.81e-05	9.39e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTEN—salivary gland cancer	6.69e-05	9.24e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.63e-05	9.14e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	6.58e-05	9.09e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PTEN—salivary gland cancer	6.57e-05	9.07e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NOTCH1—salivary gland cancer	6.56e-05	9.06e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CREBBP—salivary gland cancer	6.56e-05	9.06e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—EP300—salivary gland cancer	6.38e-05	8.81e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—EP300—salivary gland cancer	6.27e-05	8.65e-05	CbGpPWpGaD
