nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—medulla oblongata—hypertension	0.000512	0.0259	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—medulla oblongata—hypertension	0.000509	0.0257	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal gland—hypertension	0.000474	0.024	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal gland—hypertension	0.000471	0.0238	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endocrine gland—hypertension	0.000411	0.0208	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endocrine gland—hypertension	0.000408	0.0206	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—hypertension	0.000371	0.0187	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—hypertension	0.000368	0.0186	CbGeAlD
Isosorbide Mononitrate—CYP3A4—kidney—hypertension	0.000168	0.00847	CbGeAlD
Isosorbide Mononitrate—CYP3A4—endocrine gland—hypertension	0.000117	0.00594	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—hypertension	0.000106	0.00535	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—APOA1—hypertension	2.95e-05	0.000457	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PRKCD—hypertension	2.92e-05	0.000453	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	2.87e-05	0.000445	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	2.82e-05	0.000437	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—FN1—hypertension	2.81e-05	0.000436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—F2—hypertension	2.81e-05	0.000436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—FN1—hypertension	2.81e-05	0.000436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—F2—hypertension	2.81e-05	0.000436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PRKCB—hypertension	2.81e-05	0.000436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PRKCB—hypertension	2.81e-05	0.000436	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS2—hypertension	2.78e-05	0.000431	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS2—hypertension	2.78e-05	0.000431	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PDGFB—hypertension	2.78e-05	0.000431	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	2.76e-05	0.000428	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—PTGIS—hypertension	2.76e-05	0.000428	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MMP1—hypertension	2.75e-05	0.000426	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	2.69e-05	0.000416	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CALM1—hypertension	2.67e-05	0.000413	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—hypertension	2.65e-05	0.00041	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CAV1—hypertension	2.63e-05	0.000408	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOA1—hypertension	2.63e-05	0.000407	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	2.59e-05	0.000401	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—hypertension	2.56e-05	0.000396	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PRKCB—hypertension	2.51e-05	0.000388	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—FN1—hypertension	2.51e-05	0.000388	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—F2—hypertension	2.51e-05	0.000388	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS2—hypertension	2.48e-05	0.000384	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	2.47e-05	0.000382	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—hypertension	2.47e-05	0.000382	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—hypertension	2.47e-05	0.000382	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—AKT2—hypertension	2.46e-05	0.000382	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—AKT2—hypertension	2.46e-05	0.000382	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	2.44e-05	0.000378	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—hypertension	2.34e-05	0.000363	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—hypertension	2.34e-05	0.000363	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ALB—hypertension	2.34e-05	0.000362	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ALB—hypertension	2.34e-05	0.000362	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTA5—hypertension	2.32e-05	0.00036	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTA5—hypertension	2.29e-05	0.000355	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—RHOA—hypertension	2.26e-05	0.00035	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—RHOA—hypertension	2.26e-05	0.00035	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	2.24e-05	0.000347	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—hypertension	2.23e-05	0.000346	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PIK3R1—hypertension	2.23e-05	0.000346	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PIK3R1—hypertension	2.23e-05	0.000346	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—hypertension	2.23e-05	0.000346	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	2.21e-05	0.000343	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTT2—hypertension	2.2e-05	0.000341	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—hypertension	2.2e-05	0.00034	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—AKT2—hypertension	2.2e-05	0.00034	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—hypertension	2.18e-05	0.000338	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	2.18e-05	0.000337	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTT2—hypertension	2.17e-05	0.000336	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP4F12—hypertension	2.1e-05	0.000325	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—hypertension	2.09e-05	0.000323	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ALB—hypertension	2.08e-05	0.000323	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP4F12—hypertension	2.07e-05	0.000321	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	2.06e-05	0.000318	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—hypertension	2.03e-05	0.000314	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—RHOA—hypertension	2.01e-05	0.000312	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP19A1—hypertension	2.01e-05	0.000312	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PIK3R1—hypertension	1.99e-05	0.000309	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—hypertension	1.99e-05	0.000309	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—AHCY—hypertension	1.94e-05	0.0003	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP11B1—hypertension	1.94e-05	0.0003	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP11B1—hypertension	1.91e-05	0.000296	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	1.89e-05	0.000293	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GSTM5—hypertension	1.87e-05	0.00029	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—hypertension	1.85e-05	0.000287	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—EPHX1—hypertension	1.85e-05	0.000286	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GSTM5—hypertension	1.85e-05	0.000286	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—EPHX2—hypertension	1.85e-05	0.000286	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP2J2—hypertension	1.81e-05	0.000281	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CAT—hypertension	1.81e-05	0.000281	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—hypertension	1.79e-05	0.000278	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP2J2—hypertension	1.79e-05	0.000277	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—EP300—hypertension	1.7e-05	0.000263	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—EP300—hypertension	1.7e-05	0.000263	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—hypertension	1.67e-05	0.000258	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SRC—hypertension	1.65e-05	0.000256	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SRC—hypertension	1.65e-05	0.000256	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—hypertension	1.65e-05	0.000256	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—hypertension	1.63e-05	0.000252	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1A1—hypertension	1.62e-05	0.000251	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—VEGFA—hypertension	1.61e-05	0.000249	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—VEGFA—hypertension	1.61e-05	0.000249	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—hypertension	1.61e-05	0.000249	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	1.56e-05	0.000242	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP4A11—hypertension	1.53e-05	0.000236	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—EP300—hypertension	1.52e-05	0.000235	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB1—hypertension	1.48e-05	0.000229	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB1—hypertension	1.48e-05	0.000229	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SRC—hypertension	1.47e-05	0.000228	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—PTGIS—hypertension	1.47e-05	0.000228	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP3A5—hypertension	1.47e-05	0.000228	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP3A5—hypertension	1.45e-05	0.000224	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—VEGFA—hypertension	1.44e-05	0.000222	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP11B2—hypertension	1.37e-05	0.000213	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP11B2—hypertension	1.35e-05	0.00021	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—hypertension	1.32e-05	0.000204	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB1—hypertension	1.32e-05	0.000204	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—hypertension	1.31e-05	0.000203	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—TBXAS1—hypertension	1.3e-05	0.000201	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—hypertension	1.29e-05	0.0002	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TP53—hypertension	1.22e-05	0.000188	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TP53—hypertension	1.22e-05	0.000188	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP2C18—hypertension	1.16e-05	0.000179	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—CYP2C18—hypertension	1.14e-05	0.000177	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TP53—hypertension	1.08e-05	0.000168	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	1.06e-05	0.000165	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—AKT1—hypertension	1.03e-05	0.000159	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—AKT1—hypertension	1.03e-05	0.000159	CbGpPWpGaD
Isosorbide Mononitrate—Palpitations—Lisinopril—hypertension	1.02e-05	7.45e-05	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Olmesartan—hypertension	1.02e-05	7.45e-05	CcSEcCtD
Isosorbide Mononitrate—Headache—Eplerenone—hypertension	1.02e-05	7.45e-05	CcSEcCtD
Isosorbide Mononitrate—Rash—Nifedipine—hypertension	1.02e-05	7.44e-05	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Ramipril—hypertension	1.02e-05	7.44e-05	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Nifedipine—hypertension	1.01e-05	7.44e-05	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Irbesartan—hypertension	1.01e-05	7.44e-05	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Irbesartan—hypertension	1.01e-05	7.44e-05	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Ramipril—hypertension	1.01e-05	7.43e-05	CcSEcCtD
Isosorbide Mononitrate—Oedema—Timolol—hypertension	1.01e-05	7.42e-05	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Lisinopril—hypertension	1.01e-05	7.41e-05	CcSEcCtD
Isosorbide Mononitrate—Rash—Verapamil—hypertension	1.01e-05	7.41e-05	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—GPX3—hypertension	1.01e-05	0.000157	CbGpPWpGaD
Isosorbide Mononitrate—Tachycardia—Ramipril—hypertension	1.01e-05	7.41e-05	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Verapamil—hypertension	1.01e-05	7.41e-05	CcSEcCtD
Isosorbide Mononitrate—Headache—Nifedipine—hypertension	1.01e-05	7.4e-05	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Clonidine—hypertension	1.01e-05	7.38e-05	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Hydrochlorothiazide—hypertension	1.01e-05	7.37e-05	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Hydrochlorothiazide—hypertension	1.01e-05	7.37e-05	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Ramipril—hypertension	1.01e-05	7.37e-05	CcSEcCtD
Isosorbide Mononitrate—Infection—Timolol—hypertension	1.01e-05	7.37e-05	CcSEcCtD
Isosorbide Mononitrate—Headache—Verapamil—hypertension	1e-05	7.36e-05	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Telmisartan—hypertension	1e-05	7.36e-05	CcSEcCtD
Isosorbide Mononitrate—Cough—Lisinopril—hypertension	1e-05	7.36e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Diltiazem—hypertension	1e-05	7.35e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Indapamide—hypertension	1e-05	7.35e-05	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Ramipril—hypertension	1e-05	7.34e-05	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Trandolapril—hypertension	9.96e-06	7.3e-05	CcSEcCtD
Isosorbide Mononitrate—Shock—Timolol—hypertension	9.96e-06	7.3e-05	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Losartan—hypertension	9.95e-06	7.29e-05	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Timolol—hypertension	9.93e-06	7.28e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Carvedilol—hypertension	9.93e-06	7.28e-05	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Enalapril—hypertension	9.92e-06	7.27e-05	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Furosemide—hypertension	9.9e-06	7.25e-05	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Furosemide—hypertension	9.9e-06	7.25e-05	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Losartan—hypertension	9.88e-06	7.24e-05	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Valsartan—hypertension	9.88e-06	7.24e-05	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Ramipril—hypertension	9.87e-06	7.23e-05	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Timolol—hypertension	9.83e-06	7.21e-05	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—ALDH2—hypertension	9.83e-06	0.000152	CbGpPWpGaD
Isosorbide Mononitrate—Dizziness—Olmesartan—hypertension	9.83e-06	7.2e-05	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Trandolapril—hypertension	9.82e-06	7.2e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Doxazosin—hypertension	9.82e-06	7.2e-05	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Lisinopril—hypertension	9.8e-06	7.18e-05	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Lisinopril—hypertension	9.8e-06	7.18e-05	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Lisinopril—hypertension	9.8e-06	7.18e-05	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Betaxolol—hypertension	9.8e-06	7.18e-05	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Timolol—hypertension	9.79e-06	7.17e-05	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Telmisartan—hypertension	9.79e-06	7.17e-05	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Enalapril—hypertension	9.78e-06	7.17e-05	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypertension	9.78e-06	0.000151	CbGpPWpGaD
Isosorbide Mononitrate—Anxiety—Lisinopril—hypertension	9.76e-06	7.16e-05	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Clonidine—hypertension	9.74e-06	7.14e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Fosinopril—hypertension	9.7e-06	7.11e-05	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Lisinopril—hypertension	9.68e-06	7.09e-05	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Ramipril—hypertension	9.68e-06	7.09e-05	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Timolol—hypertension	9.65e-06	7.07e-05	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Telmisartan—hypertension	9.65e-06	7.07e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Eplerenone—hypertension	9.64e-06	7.07e-05	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Lisinopril—hypertension	9.58e-06	7.02e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Nifedipine—hypertension	9.57e-06	7.01e-05	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Losartan—hypertension	9.55e-06	7e-05	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Losartan—hypertension	9.55e-06	7e-05	CcSEcCtD
Isosorbide Mononitrate—Nausea—Verapamil—hypertension	9.53e-06	6.98e-05	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—CYP11A1—hypertension	9.52e-06	0.000148	CbGpPWpGaD
Isosorbide Mononitrate—Asthenia—Captopril—hypertension	9.52e-06	6.97e-05	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Trandolapril—hypertension	9.5e-06	6.96e-05	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Valsartan—hypertension	9.5e-06	6.96e-05	CcSEcCtD
