nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A8—nervous system—alcohol dependence	0.00119	0.00517	CbGeAlD
Dinoprost Tromethamine—Hypersensitivity—Naltrexone—alcohol dependence	0.00119	0.00364	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Acamprosate—alcohol dependence	0.00117	0.00357	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Citalopram—alcohol dependence	0.00117	0.00356	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Naltrexone—alcohol dependence	0.00116	0.00355	CcSEcCtD
Dinoprost Tromethamine—Agitation—Citalopram—alcohol dependence	0.00115	0.00353	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—central nervous system—alcohol dependence	0.00115	0.00498	CbGeAlD
Dinoprost Tromethamine—Pruritus—Naltrexone—alcohol dependence	0.00114	0.0035	CcSEcCtD
Dinoprost Tromethamine—Malaise—Citalopram—alcohol dependence	0.00113	0.00346	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Acamprosate—alcohol dependence	0.00113	0.00346	CcSEcCtD
Dinoprost Tromethamine—Syncope—Citalopram—alcohol dependence	0.00113	0.00344	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Naltrexone—alcohol dependence	0.00111	0.00338	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Citalopram—alcohol dependence	0.0011	0.00337	CcSEcCtD
Dinoprost Tromethamine—Cough—Citalopram—alcohol dependence	0.0011	0.00335	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Citalopram—alcohol dependence	0.00109	0.00333	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Acamprosate—alcohol dependence	0.00109	0.00332	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Citalopram—alcohol dependence	0.00108	0.00331	CcSEcCtD
Dinoprost Tromethamine—Rash—Acamprosate—alcohol dependence	0.00108	0.00329	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Acamprosate—alcohol dependence	0.00108	0.00329	CcSEcCtD
Dinoprost Tromethamine—Headache—Acamprosate—alcohol dependence	0.00107	0.00327	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Naltrexone—alcohol dependence	0.00107	0.00327	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Citalopram—alcohol dependence	0.00107	0.00327	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Citalopram—alcohol dependence	0.00106	0.00323	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Naltrexone—alcohol dependence	0.00103	0.00314	CcSEcCtD
Dinoprost Tromethamine—Rash—Naltrexone—alcohol dependence	0.00102	0.00312	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Naltrexone—alcohol dependence	0.00102	0.00311	CcSEcCtD
Dinoprost Tromethamine—Infection—Citalopram—alcohol dependence	0.00102	0.00311	CcSEcCtD
Dinoprost Tromethamine—Nausea—Acamprosate—alcohol dependence	0.00102	0.0031	CcSEcCtD
Dinoprost Tromethamine—Headache—Naltrexone—alcohol dependence	0.00101	0.0031	CcSEcCtD
Dinoprost Tromethamine—Shock—Citalopram—alcohol dependence	0.00101	0.00308	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Citalopram—alcohol dependence	0.001	0.00306	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Citalopram—alcohol dependence	0.000991	0.00303	CcSEcCtD
Dinoprost Tromethamine—Nausea—Naltrexone—alcohol dependence	0.000961	0.00294	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Citalopram—alcohol dependence	0.000958	0.00293	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Citalopram—alcohol dependence	0.00092	0.00281	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Citalopram—alcohol dependence	0.000914	0.00279	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—brain—alcohol dependence	0.000913	0.00395	CbGeAlD
Dinoprost Tromethamine—Somnolence—Citalopram—alcohol dependence	0.000911	0.00278	CcSEcCtD
Dinoprost Tromethamine—Pain—Citalopram—alcohol dependence	0.000877	0.00268	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Citalopram—alcohol dependence	0.000845	0.00258	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000838	0.00256	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Citalopram—alcohol dependence	0.00081	0.00248	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Citalopram—alcohol dependence	0.00081	0.00248	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Citalopram—alcohol dependence	0.000755	0.00231	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Citalopram—alcohol dependence	0.000735	0.00225	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Citalopram—alcohol dependence	0.000725	0.00222	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Citalopram—alcohol dependence	0.000701	0.00214	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Citalopram—alcohol dependence	0.000678	0.00207	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Citalopram—alcohol dependence	0.000652	0.00199	CcSEcCtD
Dinoprost Tromethamine—Rash—Citalopram—alcohol dependence	0.000646	0.00197	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Citalopram—alcohol dependence	0.000646	0.00197	CcSEcCtD
Dinoprost Tromethamine—Headache—Citalopram—alcohol dependence	0.000642	0.00196	CcSEcCtD
Dinoprost Tromethamine—Nausea—Citalopram—alcohol dependence	0.000609	0.00186	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PDYN—alcohol dependence	0.000244	0.000551	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—CNR1—alcohol dependence	0.000244	0.000551	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CHRM2—alcohol dependence	0.000243	0.00055	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ALDH2—alcohol dependence	0.000242	0.000548	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—OPRM1—alcohol dependence	0.000241	0.000544	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000241	0.000544	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HTR7—alcohol dependence	0.000239	0.000541	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—DRD2—alcohol dependence	0.000239	0.000541	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—HTR2A—alcohol dependence	0.000238	0.000539	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CHRM2—alcohol dependence	0.000238	0.000539	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CHRM2—alcohol dependence	0.000238	0.000539	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—HTR7—alcohol dependence	0.000238	0.000538	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—DRD2—alcohol dependence	0.000238	0.000538	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR ligand binding—POMC—alcohol dependence	0.000235	0.000532	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000233	0.000527	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NPY—alcohol dependence	0.000232	0.000525	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—DRD4—alcohol dependence	0.000232	0.000524	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000231	0.000523	CbGpPWpGaD
