nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS1—Metabolism—G6PD—metabolic syndrome X	8.35e-05	0.00045	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CYBA—metabolic syndrome X	8.33e-05	0.000449	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.24e-05	0.000444	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GHRL—metabolic syndrome X	8.16e-05	0.000439	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—HDAC3—metabolic syndrome X	8.15e-05	0.000439	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GCKR—metabolic syndrome X	7.97e-05	0.000429	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—LPA—metabolic syndrome X	7.97e-05	0.000429	CbGpPWpGaD
Tolmetin—PTGS2—Disease—G6PD—metabolic syndrome X	7.92e-05	0.000427	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—FABP4—metabolic syndrome X	7.85e-05	0.000423	CbGpPWpGaD
Tolmetin—PTGS2—Disease—HDAC3—metabolic syndrome X	7.73e-05	0.000416	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CNR1—metabolic syndrome X	7.73e-05	0.000416	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	7.72e-05	0.000416	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.66e-05	0.000413	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APOA5—metabolic syndrome X	7.64e-05	0.000412	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	7.59e-05	0.000409	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GCKR—metabolic syndrome X	7.55e-05	0.000407	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	7.44e-05	0.000401	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.42e-05	0.0004	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.27e-05	0.000392	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	7.21e-05	0.000389	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.19e-05	0.000387	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TRIB3—metabolic syndrome X	7.1e-05	0.000383	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	7.02e-05	0.000378	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCL2—metabolic syndrome X	6.98e-05	0.000376	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.89e-05	0.000371	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	6.85e-05	0.000369	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TRIB3—metabolic syndrome X	6.73e-05	0.000363	CbGpPWpGaD
Tolmetin—PTGS2—Disease—RBP4—metabolic syndrome X	6.73e-05	0.000363	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.69e-05	0.00036	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—G6PD—metabolic syndrome X	6.63e-05	0.000357	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.54e-05	0.000353	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—HDAC3—metabolic syndrome X	6.47e-05	0.000349	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.39e-05	0.000345	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—NAMPT—metabolic syndrome X	6.37e-05	0.000343	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.33e-05	0.000341	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—LIPC—metabolic syndrome X	6.33e-05	0.000341	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GCK—metabolic syndrome X	6.33e-05	0.000341	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—LPA—metabolic syndrome X	6.33e-05	0.000341	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GCKR—metabolic syndrome X	6.33e-05	0.000341	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IGF2—metabolic syndrome X	6.32e-05	0.00034	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APOC3—metabolic syndrome X	6.29e-05	0.000339	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOB—metabolic syndrome X	6.13e-05	0.00033	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	6.13e-05	0.00033	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CETP—metabolic syndrome X	6.11e-05	0.000329	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	6.08e-05	0.000328	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—APOA5—metabolic syndrome X	6.07e-05	0.000327	CbGpPWpGaD
Tolmetin—PTGS2—Disease—NAMPT—metabolic syndrome X	6.04e-05	0.000325	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GCK—metabolic syndrome X	6e-05	0.000323	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCL5—metabolic syndrome X	5.99e-05	0.000323	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PLA2G4A—metabolic syndrome X	5.96e-05	0.000321	CbGpPWpGaD
Tolmetin—PTGS2—Disease—APOC3—metabolic syndrome X	5.96e-05	0.000321	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.89e-05	0.000317	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LPL—metabolic syndrome X	5.85e-05	0.000315	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SCARB1—metabolic syndrome X	5.85e-05	0.000315	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.77e-05	0.000311	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.71e-05	0.000307	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.7e-05	0.000307	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SREBF1—metabolic syndrome X	5.68e-05	0.000306	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TRIB3—metabolic syndrome X	5.64e-05	0.000304	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—HMGCR—metabolic syndrome X	5.52e-05	0.000298	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GOT2—metabolic syndrome X	5.52e-05	0.000298	CbGpPWpGaD
Tolmetin—PTGS2—Disease—HMGA1—metabolic syndrome X	5.49e-05	0.000296	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GOT2—metabolic syndrome X	5.24e-05	0.000282	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CYBA—metabolic syndrome X	5.21e-05	0.000281	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—AKT1—metabolic syndrome X	5.19e-05	0.000279	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—NAMPT—metabolic syndrome X	5.06e-05	0.000272	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	5.03e-05	0.000271	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—LIPC—metabolic syndrome X	5.03e-05	0.000271	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GCK—metabolic syndrome X	5.03e-05	0.000271	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AGT—metabolic syndrome X	5.01e-05	0.00027	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—APOC3—metabolic syndrome X	4.99e-05	0.000269	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.98e-05	0.000268	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ABCA1—metabolic syndrome X	4.92e-05	0.000265	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	4.92e-05	0.000265	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LEP—metabolic syndrome X	4.91e-05	0.000264	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOE—metabolic syndrome X	4.91e-05	0.000264	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOA1—metabolic syndrome X	4.85e-05	0.000261	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CETP—metabolic syndrome X	4.85e-05	0.000261	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GOT1—metabolic syndrome X	4.77e-05	0.000257	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GGT1—metabolic syndrome X	4.77e-05	0.000257	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	4.76e-05	0.000256	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SLC2A4—metabolic syndrome X	4.67e-05	0.000251	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SCARB1—metabolic syndrome X	4.64e-05	0.00025	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.52e-05	0.000244	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GOT1—metabolic syndrome X	4.52e-05	0.000244	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SREBF1—metabolic syndrome X	4.51e-05	0.000243	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—HMGCR—metabolic syndrome X	4.39e-05	0.000236	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GOT2—metabolic syndrome X	4.39e-05	0.000236	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IRS1—metabolic syndrome X	4.38e-05	0.000236	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—INS—metabolic syndrome X	4.19e-05	0.000226	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCL2—metabolic syndrome X	4.12e-05	0.000222	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IGF1—metabolic syndrome X	4.06e-05	0.000218	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—APOB—metabolic syndrome X	4.05e-05	0.000218	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	3.94e-05	0.000212	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ABCA1—metabolic syndrome X	3.91e-05	0.000211	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	3.91e-05	0.000211	CbGpPWpGaD
