nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Fluid retention—Capecitabine—esophageal cancer	0.0148	0.0148	CcSEcCtD
Gadoteridol—Gingivitis—Methotrexate—esophageal cancer	0.0148	0.0148	CcSEcCtD
Gadoteridol—Apnoea—Methotrexate—esophageal cancer	0.0137	0.0137	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.0129	0.0129	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—esophageal cancer	0.0112	0.0112	CcSEcCtD
Gadoteridol—Face oedema—Capecitabine—esophageal cancer	0.0109	0.0109	CcSEcCtD
Gadoteridol—Bradycardia—Cisplatin—esophageal cancer	0.0108	0.0108	CcSEcCtD
Gadoteridol—Cardiac arrest—Capecitabine—esophageal cancer	0.0108	0.0108	CcSEcCtD
Gadoteridol—Tinnitus—Cisplatin—esophageal cancer	0.00991	0.00991	CcSEcCtD
Gadoteridol—Flushing—Cisplatin—esophageal cancer	0.00987	0.00987	CcSEcCtD
Gadoteridol—Dysphagia—Capecitabine—esophageal cancer	0.00979	0.00979	CcSEcCtD
Gadoteridol—Erythema—Cisplatin—esophageal cancer	0.00925	0.00925	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00871	0.00871	CcSEcCtD
Gadoteridol—Tremor—Cisplatin—esophageal cancer	0.00867	0.00867	CcSEcCtD
Gadoteridol—Ill-defined disorder—Cisplatin—esophageal cancer	0.00859	0.00859	CcSEcCtD
Gadoteridol—Malaise—Cisplatin—esophageal cancer	0.00835	0.00835	CcSEcCtD
Gadoteridol—Convulsion—Cisplatin—esophageal cancer	0.00802	0.00802	CcSEcCtD
Gadoteridol—Bradycardia—Capecitabine—esophageal cancer	0.00798	0.00798	CcSEcCtD
Gadoteridol—Rhinitis—Capecitabine—esophageal cancer	0.00786	0.00786	CcSEcCtD
Gadoteridol—Anxiety—Cisplatin—esophageal cancer	0.00785	0.00785	CcSEcCtD
Gadoteridol—Discomfort—Cisplatin—esophageal cancer	0.00778	0.00778	CcSEcCtD
Gadoteridol—Anaphylactic shock—Cisplatin—esophageal cancer	0.00755	0.00755	CcSEcCtD
Gadoteridol—Oedema—Cisplatin—esophageal cancer	0.00755	0.00755	CcSEcCtD
Gadoteridol—Tinnitus—Capecitabine—esophageal cancer	0.00731	0.00731	CcSEcCtD
Gadoteridol—Hyperhidrosis—Cisplatin—esophageal cancer	0.0073	0.0073	CcSEcCtD
Gadoteridol—Flushing—Capecitabine—esophageal cancer	0.00727	0.00727	CcSEcCtD
Gadoteridol—Hypotension—Cisplatin—esophageal cancer	0.00706	0.00706	CcSEcCtD
Gadoteridol—Erythema—Capecitabine—esophageal cancer	0.00682	0.00682	CcSEcCtD
Gadoteridol—Paraesthesia—Cisplatin—esophageal cancer	0.00678	0.00678	CcSEcCtD
Gadoteridol—Dyspnoea—Cisplatin—esophageal cancer	0.00673	0.00673	CcSEcCtD
Gadoteridol—Dysgeusia—Capecitabine—esophageal cancer	0.00668	0.00668	CcSEcCtD
Gadoteridol—Pain—Cisplatin—esophageal cancer	0.00646	0.00646	CcSEcCtD
Gadoteridol—Tremor—Capecitabine—esophageal cancer	0.00639	0.00639	CcSEcCtD
Gadoteridol—Ill-defined disorder—Capecitabine—esophageal cancer	0.00633	0.00633	CcSEcCtD
Gadoteridol—Sweating—Methotrexate—esophageal cancer	0.00623	0.00623	CcSEcCtD
Gadoteridol—Feeling abnormal—Cisplatin—esophageal cancer	0.00622	0.00622	CcSEcCtD
Gadoteridol—Malaise—Capecitabine—esophageal cancer	0.00615	0.00615	CcSEcCtD
Gadoteridol—Syncope—Capecitabine—esophageal cancer	0.00612	0.00612	CcSEcCtD
Gadoteridol—Loss of consciousness—Capecitabine—esophageal cancer	0.006	0.006	CcSEcCtD
Gadoteridol—Body temperature increased—Cisplatin—esophageal cancer	0.00597	0.00597	CcSEcCtD
Gadoteridol—Cough—Capecitabine—esophageal cancer	0.00595	0.00595	CcSEcCtD
Gadoteridol—Hypertension—Capecitabine—esophageal cancer	0.00589	0.00589	CcSEcCtD
Gadoteridol—Chest pain—Capecitabine—esophageal cancer	0.00581	0.00581	CcSEcCtD
Gadoteridol—Anxiety—Capecitabine—esophageal cancer	0.00579	0.00579	CcSEcCtD
Gadoteridol—Discomfort—Capecitabine—esophageal cancer	0.00574	0.00574	CcSEcCtD
Gadoteridol—Dry mouth—Capecitabine—esophageal cancer	0.00568	0.00568	CcSEcCtD
Gadoteridol—Oedema—Capecitabine—esophageal cancer	0.00557	0.00557	CcSEcCtD
Gadoteridol—Hypersensitivity—Cisplatin—esophageal cancer	0.00556	0.00556	CcSEcCtD
Gadoteridol—Shock—Capecitabine—esophageal cancer	0.00548	0.00548	CcSEcCtD
Gadoteridol—Tinnitus—Methotrexate—esophageal cancer	0.00544	0.00544	CcSEcCtD
Gadoteridol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00538	0.00538	CcSEcCtD
Gadoteridol—Hypotension—Capecitabine—esophageal cancer	0.0052	0.0052	CcSEcCtD
Gadoteridol—Diarrhoea—Cisplatin—esophageal cancer	0.00517	0.00517	CcSEcCtD
Gadoteridol—Erythema—Methotrexate—esophageal cancer	0.00508	0.00508	CcSEcCtD
Gadoteridol—Paraesthesia—Capecitabine—esophageal cancer	0.005	0.005	CcSEcCtD
Gadoteridol—Dysgeusia—Methotrexate—esophageal cancer	0.00497	0.00497	CcSEcCtD
Gadoteridol—Dyspnoea—Capecitabine—esophageal cancer	0.00496	0.00496	CcSEcCtD
Gadoteridol—Vomiting—Cisplatin—esophageal cancer	0.0048	0.0048	CcSEcCtD
Gadoteridol—Rash—Cisplatin—esophageal cancer	0.00476	0.00476	CcSEcCtD
Gadoteridol—Pain—Capecitabine—esophageal cancer	0.00476	0.00476	CcSEcCtD
Gadoteridol—Dermatitis—Cisplatin—esophageal cancer	0.00476	0.00476	CcSEcCtD
Gadoteridol—Ill-defined disorder—Methotrexate—esophageal cancer	0.00471	0.00471	CcSEcCtD
Gadoteridol—Feeling abnormal—Capecitabine—esophageal cancer	0.00459	0.00459	CcSEcCtD
Gadoteridol—Malaise—Methotrexate—esophageal cancer	0.00458	0.00458	CcSEcCtD
Gadoteridol—Nausea—Cisplatin—esophageal cancer	0.00449	0.00449	CcSEcCtD
Gadoteridol—Cough—Methotrexate—esophageal cancer	0.00443	0.00443	CcSEcCtD
Gadoteridol—Urticaria—Capecitabine—esophageal cancer	0.00442	0.00442	CcSEcCtD
Gadoteridol—Body temperature increased—Capecitabine—esophageal cancer	0.0044	0.0044	CcSEcCtD
Gadoteridol—Abdominal pain—Capecitabine—esophageal cancer	0.0044	0.0044	CcSEcCtD
Gadoteridol—Convulsion—Methotrexate—esophageal cancer	0.0044	0.0044	CcSEcCtD
Gadoteridol—Chest pain—Methotrexate—esophageal cancer	0.00432	0.00432	CcSEcCtD
Gadoteridol—Discomfort—Methotrexate—esophageal cancer	0.00427	0.00427	CcSEcCtD
Gadoteridol—Anaphylactic shock—Methotrexate—esophageal cancer	0.00414	0.00414	CcSEcCtD
Gadoteridol—Hypersensitivity—Capecitabine—esophageal cancer	0.0041	0.0041	CcSEcCtD
Gadoteridol—Hyperhidrosis—Methotrexate—esophageal cancer	0.00401	0.00401	CcSEcCtD
Gadoteridol—Pruritus—Capecitabine—esophageal cancer	0.00394	0.00394	CcSEcCtD
Gadoteridol—Hypotension—Methotrexate—esophageal cancer	0.00387	0.00387	CcSEcCtD
Gadoteridol—Diarrhoea—Capecitabine—esophageal cancer	0.00381	0.00381	CcSEcCtD
Gadoteridol—Paraesthesia—Methotrexate—esophageal cancer	0.00372	0.00372	CcSEcCtD
Gadoteridol—Dyspnoea—Methotrexate—esophageal cancer	0.00369	0.00369	CcSEcCtD
Gadoteridol—Dizziness—Capecitabine—esophageal cancer	0.00368	0.00368	CcSEcCtD
Gadoteridol—Pain—Methotrexate—esophageal cancer	0.00354	0.00354	CcSEcCtD
Gadoteridol—Vomiting—Capecitabine—esophageal cancer	0.00354	0.00354	CcSEcCtD
Gadoteridol—Rash—Capecitabine—esophageal cancer	0.00351	0.00351	CcSEcCtD
Gadoteridol—Dermatitis—Capecitabine—esophageal cancer	0.00351	0.00351	CcSEcCtD
Gadoteridol—Headache—Capecitabine—esophageal cancer	0.00349	0.00349	CcSEcCtD
Gadoteridol—Feeling abnormal—Methotrexate—esophageal cancer	0.00342	0.00342	CcSEcCtD
Gadoteridol—Nausea—Capecitabine—esophageal cancer	0.00331	0.00331	CcSEcCtD
Gadoteridol—Urticaria—Methotrexate—esophageal cancer	0.00329	0.00329	CcSEcCtD
Gadoteridol—Abdominal pain—Methotrexate—esophageal cancer	0.00328	0.00328	CcSEcCtD
Gadoteridol—Body temperature increased—Methotrexate—esophageal cancer	0.00328	0.00328	CcSEcCtD
Gadoteridol—Hypersensitivity—Methotrexate—esophageal cancer	0.00305	0.00305	CcSEcCtD
Gadoteridol—Pruritus—Methotrexate—esophageal cancer	0.00293	0.00293	CcSEcCtD
Gadoteridol—Diarrhoea—Methotrexate—esophageal cancer	0.00284	0.00284	CcSEcCtD
Gadoteridol—Dizziness—Methotrexate—esophageal cancer	0.00274	0.00274	CcSEcCtD
Gadoteridol—Vomiting—Methotrexate—esophageal cancer	0.00264	0.00264	CcSEcCtD
Gadoteridol—Rash—Methotrexate—esophageal cancer	0.00261	0.00261	CcSEcCtD
Gadoteridol—Dermatitis—Methotrexate—esophageal cancer	0.00261	0.00261	CcSEcCtD
Gadoteridol—Headache—Methotrexate—esophageal cancer	0.0026	0.0026	CcSEcCtD
Gadoteridol—Nausea—Methotrexate—esophageal cancer	0.00246	0.00246	CcSEcCtD
