nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Confusional state—Zoledronate—Paget's disease of bone	0.00777	0.0107	CcSEcCtD
Folic Acid—Nausea—Etidronic acid—Paget's disease of bone	0.00771	0.0107	CcSEcCtD
Folic Acid—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0077	0.0107	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00766	0.0106	CcSEcCtD
Folic Acid—Dyspnoea—Pamidronate—Paget's disease of bone	0.00752	0.0104	CcSEcCtD
Folic Acid—Dyspepsia—Pamidronate—Paget's disease of bone	0.00742	0.0103	CcSEcCtD
Folic Acid—Anorexia—Zoledronate—Paget's disease of bone	0.00734	0.0102	CcSEcCtD
Folic Acid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00733	0.0101	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00728	0.0101	CcSEcCtD
Folic Acid—Rash—Alendronate—Paget's disease of bone	0.00697	0.00965	CcSEcCtD
Folic Acid—Dermatitis—Alendronate—Paget's disease of bone	0.00697	0.00964	CcSEcCtD
Folic Acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00695	0.00962	CcSEcCtD
Folic Acid—Dyspnoea—Zoledronate—Paget's disease of bone	0.00687	0.0095	CcSEcCtD
Folic Acid—Dyspepsia—Zoledronate—Paget's disease of bone	0.00678	0.00938	CcSEcCtD
Folic Acid—Decreased appetite—Zoledronate—Paget's disease of bone	0.0067	0.00927	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00665	0.0092	CcSEcCtD
Folic Acid—Nausea—Alendronate—Paget's disease of bone	0.00657	0.00909	CcSEcCtD
Folic Acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00635	0.00878	CcSEcCtD
Folic Acid—Pruritus—Risedronate—Paget's disease of bone	0.00628	0.00869	CcSEcCtD
Folic Acid—Pruritus—Pamidronate—Paget's disease of bone	0.00597	0.00826	CcSEcCtD
Folic Acid—Rash—Risedronate—Paget's disease of bone	0.00559	0.00774	CcSEcCtD
Folic Acid—Dermatitis—Risedronate—Paget's disease of bone	0.00559	0.00773	CcSEcCtD
Folic Acid—SLC25A32—Disease—VCP—Paget's disease of bone	0.00556	0.02	CbGpPWpGaD
Folic Acid—Pruritus—Zoledronate—Paget's disease of bone	0.00545	0.00754	CcSEcCtD
Folic Acid—Rash—Pamidronate—Paget's disease of bone	0.00532	0.00736	CcSEcCtD
Folic Acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00531	0.00735	CcSEcCtD
Folic Acid—Nausea—Risedronate—Paget's disease of bone	0.00527	0.00729	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00526	0.019	CbGpPWpGaD
Folic Acid—Nausea—Pamidronate—Paget's disease of bone	0.00501	0.00693	CcSEcCtD
Folic Acid—Rash—Zoledronate—Paget's disease of bone	0.00486	0.00672	CcSEcCtD
Folic Acid—Dermatitis—Zoledronate—Paget's disease of bone	0.00485	0.00672	CcSEcCtD
Folic Acid—Nausea—Zoledronate—Paget's disease of bone	0.00458	0.00633	CcSEcCtD
Folic Acid—SLC25A32—Disease—NUP205—Paget's disease of bone	0.00425	0.0153	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.00411	0.0148	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—NUP205—Paget's disease of bone	0.00356	0.0128	CbGpPWpGaD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00349	0.0126	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00322	0.0116	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—CALCA—Paget's disease of bone	0.00315	0.0114	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—INPP5D—Paget's disease of bone	0.00303	0.0109	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00303	0.0109	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—VCP—Paget's disease of bone	0.00255	0.0092	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00217	0.00784	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NUP205—Paget's disease of bone	0.00195	0.00703	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NUP205—Paget's disease of bone	0.00163	0.00589	CbGpPWpGaD
Folic Acid—MTHFR—Disease—VCP—Paget's disease of bone	0.00154	0.00555	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—CALCA—Paget's disease of bone	0.00145	0.00522	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—INPP5D—Paget's disease of bone	0.00139	0.00502	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00135	0.00487	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00127	0.00458	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—INPP5D—Paget's disease of bone	0.00125	0.00451	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00121	0.00437	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NUP205—Paget's disease of bone	0.00118	0.00424	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00111	0.00399	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NUP205—Paget's disease of bone	0.000985	0.00355	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000931	0.00336	CbGpPWpGaD
Folic Acid—MTHFR—Disease—CALCA—Paget's disease of bone	0.000873	0.00315	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—INPP5D—Paget's disease of bone	0.00084	0.00303	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NUP205—Paget's disease of bone	0.000632	0.00228	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—INPP5D—Paget's disease of bone	0.000539	0.00194	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NUP205—Paget's disease of bone	0.000436	0.00157	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—INPP5D—Paget's disease of bone	0.000372	0.00134	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NUP205—Paget's disease of bone	0.000313	0.00113	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—INPP5D—Paget's disease of bone	0.000267	0.000963	CbGpPWpGaD
