nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—nephron tubule—type 2 diabetes mellitus	0.00164	0.0563	CbGeAlD
Celecoxib—PDPK1—kidney—type 2 diabetes mellitus	0.00144	0.0495	CbGeAlD
Celecoxib—PDPK1—adipose tissue—type 2 diabetes mellitus	0.0013	0.0446	CbGeAlD
Celecoxib—PTGS2—leg—type 2 diabetes mellitus	0.00119	0.0409	CbGeAlD
Celecoxib—CA9—islet of Langerhans—type 2 diabetes mellitus	0.00111	0.0384	CbGeAlD
Celecoxib—PTGS2—hindlimb—type 2 diabetes mellitus	0.00106	0.0365	CbGeAlD
Celecoxib—CA4—nerve—type 2 diabetes mellitus	0.00105	0.0363	CbGeAlD
Celecoxib—PDPK1—liver—type 2 diabetes mellitus	0.000908	0.0313	CbGeAlD
Celecoxib—CA5A—liver—type 2 diabetes mellitus	0.000853	0.0294	CbGeAlD
Celecoxib—MAPK14—cardiovascular system—type 2 diabetes mellitus	0.000785	0.0271	CbGeAlD
Celecoxib—MAPK14—kidney—type 2 diabetes mellitus	0.000769	0.0265	CbGeAlD
Celecoxib—Etoricoxib—CYP2E1—type 2 diabetes mellitus	0.000734	0.313	CrCbGaD
Celecoxib—Etoricoxib—CYP1A2—type 2 diabetes mellitus	0.000699	0.298	CrCbGaD
Celecoxib—MAPK14—adipose tissue—type 2 diabetes mellitus	0.000693	0.0239	CbGeAlD
Celecoxib—PTGS2—artery—type 2 diabetes mellitus	0.00065	0.0224	CbGeAlD
Celecoxib—CA12—kidney—type 2 diabetes mellitus	0.000583	0.0201	CbGeAlD
Celecoxib—PTGS2—endothelium—type 2 diabetes mellitus	0.000549	0.0189	CbGeAlD
Celecoxib—CA5B—cardiovascular system—type 2 diabetes mellitus	0.000535	0.0184	CbGeAlD
Celecoxib—CA5B—pancreas—type 2 diabetes mellitus	0.00052	0.0179	CbGeAlD
Celecoxib—CA4—islet of Langerhans—type 2 diabetes mellitus	0.00051	0.0176	CbGeAlD
Celecoxib—MAPK14—liver—type 2 diabetes mellitus	0.000486	0.0167	CbGeAlD
Celecoxib—CA14—liver—type 2 diabetes mellitus	0.000473	0.0163	CbGeAlD
Celecoxib—CA5B—adipose tissue—type 2 diabetes mellitus	0.000471	0.0162	CbGeAlD
Celecoxib—Etoricoxib—CYP3A4—type 2 diabetes mellitus	0.000462	0.197	CrCbGaD
Celecoxib—Etoricoxib—PTGS2—type 2 diabetes mellitus	0.000453	0.193	CrCbGaD
Celecoxib—ABCC4—nephron tubule—type 2 diabetes mellitus	0.000447	0.0154	CbGeAlD
Celecoxib—CA2—islet of Langerhans—type 2 diabetes mellitus	0.000423	0.0146	CbGeAlD
Celecoxib—CA4—nephron tubule—type 2 diabetes mellitus	0.000411	0.0142	CbGeAlD
Celecoxib—ABCC4—kidney—type 2 diabetes mellitus	0.000393	0.0135	CbGeAlD
Celecoxib—ABCC4—pancreas—type 2 diabetes mellitus	0.00039	0.0134	CbGeAlD
Celecoxib—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000382	0.0132	CbGeAlD
Celecoxib—CA4—cardiovascular system—type 2 diabetes mellitus	0.000369	0.0127	CbGeAlD
Celecoxib—CA2—retina—type 2 diabetes mellitus	0.000362	0.0125	CbGeAlD
Celecoxib—CA4—kidney—type 2 diabetes mellitus	0.000361	0.0124	CbGeAlD
Celecoxib—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000354	0.0122	CbGeAlD
Celecoxib—CA4—cortex of kidney—type 2 diabetes mellitus	0.000352	0.0121	CbGeAlD
Celecoxib—CA2—nephron tubule—type 2 diabetes mellitus	0.000341	0.0117	CbGeAlD
Celecoxib—CA4—adipose tissue—type 2 diabetes mellitus	0.000325	0.0112	CbGeAlD
Celecoxib—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000312	0.0108	CbGeAlD
Celecoxib—CA2—cardiovascular system—type 2 diabetes mellitus	0.000306	0.0105	CbGeAlD
Celecoxib—CA2—kidney—type 2 diabetes mellitus	0.000299	0.0103	CbGeAlD
Celecoxib—CA2—pancreas—type 2 diabetes mellitus	0.000297	0.0102	CbGeAlD
Celecoxib—ORM1—liver—type 2 diabetes mellitus	0.000292	0.0101	CbGeAlD
Celecoxib—CA2—cortex of kidney—type 2 diabetes mellitus	0.000292	0.01	CbGeAlD
Celecoxib—CA2—adipose tissue—type 2 diabetes mellitus	0.00027	0.0093	CbGeAlD
Celecoxib—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000259	0.00892	CbGeAlD
Celecoxib—ALB—liver—type 2 diabetes mellitus	0.000256	0.00884	CbGeAlD
Celecoxib—ABCC4—liver—type 2 diabetes mellitus	0.000248	0.00855	CbGeAlD
Celecoxib—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000226	0.00778	CbGeAlD
Celecoxib—PTGS2—kidney—type 2 diabetes mellitus	0.000221	0.00761	CbGeAlD
Celecoxib—PTGS2—pancreas—type 2 diabetes mellitus	0.00022	0.00756	CbGeAlD
Celecoxib—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000199	0.00686	CbGeAlD
Celecoxib—CYP3A4—kidney—type 2 diabetes mellitus	0.000193	0.00665	CbGeAlD
Celecoxib—CYP2D6—kidney—type 2 diabetes mellitus	0.00019	0.00655	CbGeAlD
Celecoxib—CA2—liver—type 2 diabetes mellitus	0.000189	0.00652	CbGeAlD
Celecoxib—CYP2C9—liver—type 2 diabetes mellitus	0.00016	0.00552	CbGeAlD
Celecoxib—PTGS2—liver—type 2 diabetes mellitus	0.00014	0.00481	CbGeAlD
Celecoxib—CYP3A4—liver—type 2 diabetes mellitus	0.000122	0.00421	CbGeAlD
Celecoxib—CYP2D6—liver—type 2 diabetes mellitus	0.00012	0.00414	CbGeAlD
Celecoxib—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.37e-05	0.000309	CcSEcCtD
Celecoxib—Flushing—Ramipril—type 2 diabetes mellitus	5.37e-05	0.000309	CcSEcCtD
Celecoxib—Angioedema—Losartan—type 2 diabetes mellitus	5.36e-05	0.000308	CcSEcCtD
Celecoxib—Infection—Metformin—type 2 diabetes mellitus	5.36e-05	0.000308	CcSEcCtD
Celecoxib—Insomnia—Valsartan—type 2 diabetes mellitus	5.36e-05	0.000308	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000307	CcSEcCtD
Celecoxib—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.32e-05	0.000306	CcSEcCtD
Celecoxib—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.31e-05	0.000305	CcSEcCtD
Celecoxib—Chest pain—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000305	CcSEcCtD
Celecoxib—Myalgia—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000305	CcSEcCtD
Celecoxib—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000305	CcSEcCtD
Celecoxib—Shock—Metformin—type 2 diabetes mellitus	5.31e-05	0.000305	CcSEcCtD
Celecoxib—Insomnia—Orlistat—type 2 diabetes mellitus	5.29e-05	0.000304	CcSEcCtD
Celecoxib—Anxiety—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.000304	CcSEcCtD
Celecoxib—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.29e-05	0.000304	CcSEcCtD
Celecoxib—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.29e-05	0.000304	CcSEcCtD
Celecoxib—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.28e-05	0.000304	CcSEcCtD
Celecoxib—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.28e-05	0.000304	CcSEcCtD
Celecoxib—Vertigo—Losartan—type 2 diabetes mellitus	5.27e-05	0.000303	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.27e-05	0.000303	CcSEcCtD
Celecoxib—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.27e-05	0.000303	CcSEcCtD
Celecoxib—Somnolence—Valsartan—type 2 diabetes mellitus	5.27e-05	0.000303	CcSEcCtD
Celecoxib—Syncope—Losartan—type 2 diabetes mellitus	5.26e-05	0.000303	CcSEcCtD
Celecoxib—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.26e-05	0.000302	CcSEcCtD
Celecoxib—Leukopenia—Losartan—type 2 diabetes mellitus	5.25e-05	0.000302	CcSEcCtD
Celecoxib—Skin disorder—Metformin—type 2 diabetes mellitus	5.24e-05	0.000301	CcSEcCtD
Celecoxib—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.22e-05	0.0003	CcSEcCtD
Celecoxib—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.21e-05	0.0003	CcSEcCtD
Celecoxib—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.21e-05	0.0003	CcSEcCtD
Celecoxib—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.21e-05	0.0003	CcSEcCtD
Celecoxib—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.19e-05	0.000299	CcSEcCtD
Celecoxib—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.19e-05	0.000299	CcSEcCtD
Celecoxib—Palpitations—Losartan—type 2 diabetes mellitus	5.19e-05	0.000298	CcSEcCtD
Celecoxib—Nausea—Glimepiride—type 2 diabetes mellitus	5.17e-05	0.000297	CcSEcCtD
Celecoxib—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000297	CcSEcCtD
Celecoxib—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.16e-05	0.000297	CcSEcCtD
Celecoxib—Nausea—Sitagliptin—type 2 diabetes mellitus	5.15e-05	0.000296	CcSEcCtD
Celecoxib—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.15e-05	0.000296	CcSEcCtD
Celecoxib—Asthenia—Glyburide—type 2 diabetes mellitus	5.15e-05	0.000296	CcSEcCtD
Celecoxib—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.15e-05	0.000296	CcSEcCtD
Celecoxib—Anorexia—Metformin—type 2 diabetes mellitus	5.14e-05	0.000296	CcSEcCtD
Celecoxib—Cough—Losartan—type 2 diabetes mellitus	5.12e-05	0.000295	CcSEcCtD
Celecoxib—Urticaria—Gliclazide—type 2 diabetes mellitus	5.12e-05	0.000295	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.11e-05	0.000294	CcSEcCtD
Celecoxib—Alopecia—Ramipril—type 2 diabetes mellitus	5.11e-05	0.000294	CcSEcCtD
Celecoxib—Fatigue—Valsartan—type 2 diabetes mellitus	5.11e-05	0.000294	CcSEcCtD
Celecoxib—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.1e-05	0.000293	CcSEcCtD
Celecoxib—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.1e-05	0.000293	CcSEcCtD
Celecoxib—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.09e-05	0.000293	CcSEcCtD
Celecoxib—Oedema—Irbesartan—type 2 diabetes mellitus	5.09e-05	0.000293	CcSEcCtD
Celecoxib—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.09e-05	0.000293	CcSEcCtD
Celecoxib—Pruritus—Glyburide—type 2 diabetes mellitus	5.08e-05	0.000292	CcSEcCtD
Celecoxib—Mental disorder—Ramipril—type 2 diabetes mellitus	5.07e-05	0.000291	CcSEcCtD
Celecoxib—Constipation—Valsartan—type 2 diabetes mellitus	5.06e-05	0.000291	CcSEcCtD
Celecoxib—Infection—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000291	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.05e-05	0.000291	CcSEcCtD
Celecoxib—Fatigue—Orlistat—type 2 diabetes mellitus	5.05e-05	0.00029	CcSEcCtD
Celecoxib—Shock—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000288	CcSEcCtD
Celecoxib—Myalgia—Losartan—type 2 diabetes mellitus	5e-05	0.000287	CcSEcCtD
Celecoxib—Arthralgia—Losartan—type 2 diabetes mellitus	5e-05	0.000287	CcSEcCtD
Celecoxib—Chest pain—Losartan—type 2 diabetes mellitus	5e-05	0.000287	CcSEcCtD
Celecoxib—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.99e-05	0.000287	CcSEcCtD
Celecoxib—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000287	CcSEcCtD
Celecoxib—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.98e-05	0.000287	CcSEcCtD
Celecoxib—Anxiety—Losartan—type 2 diabetes mellitus	4.98e-05	0.000286	CcSEcCtD
Celecoxib—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.97e-05	0.000286	CcSEcCtD
Celecoxib—Rash—Bromocriptine—type 2 diabetes mellitus	4.95e-05	0.000285	CcSEcCtD
Celecoxib—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.95e-05	0.000284	CcSEcCtD
Celecoxib—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.000284	CcSEcCtD
Celecoxib—Tension—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000284	CcSEcCtD
Celecoxib—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.93e-05	0.000283	CcSEcCtD
Celecoxib—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.92e-05	0.000283	CcSEcCtD
Celecoxib—Headache—Bromocriptine—type 2 diabetes mellitus	4.92e-05	0.000283	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.91e-05	0.000283	CcSEcCtD
Celecoxib—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.91e-05	0.000282	CcSEcCtD
Celecoxib—Nervousness—Ramipril—type 2 diabetes mellitus	4.89e-05	0.000281	CcSEcCtD
Celecoxib—Dry mouth—Losartan—type 2 diabetes mellitus	4.89e-05	0.000281	CcSEcCtD
Celecoxib—Anorexia—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.000279	CcSEcCtD
Celecoxib—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.84e-05	0.000279	CcSEcCtD
Celecoxib—Paraesthesia—Metformin—type 2 diabetes mellitus	4.84e-05	0.000279	CcSEcCtD
Celecoxib—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.84e-05	0.000278	CcSEcCtD
Celecoxib—Confusional state—Losartan—type 2 diabetes mellitus	4.83e-05	0.000278	CcSEcCtD
Celecoxib—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.82e-05	0.000277	CcSEcCtD
Celecoxib—Dyspnoea—Metformin—type 2 diabetes mellitus	4.81e-05	0.000277	CcSEcCtD
Celecoxib—Somnolence—Metformin—type 2 diabetes mellitus	4.8e-05	0.000276	CcSEcCtD
Celecoxib—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.79e-05	0.000275	CcSEcCtD
Celecoxib—Oedema—Losartan—type 2 diabetes mellitus	4.79e-05	0.000275	CcSEcCtD
Celecoxib—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.79e-05	0.000275	CcSEcCtD
Celecoxib—Infection—Losartan—type 2 diabetes mellitus	4.76e-05	0.000274	CcSEcCtD
Celecoxib—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.75e-05	0.000273	CcSEcCtD
Celecoxib—Dyspepsia—Metformin—type 2 diabetes mellitus	4.75e-05	0.000273	CcSEcCtD
Celecoxib—Shock—Losartan—type 2 diabetes mellitus	4.71e-05	0.000271	CcSEcCtD
Celecoxib—Urticaria—Valsartan—type 2 diabetes mellitus	4.71e-05	0.000271	CcSEcCtD
Celecoxib—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.7e-05	0.00027	CcSEcCtD
Celecoxib—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.69e-05	0.00027	CcSEcCtD
Celecoxib—Decreased appetite—Metformin—type 2 diabetes mellitus	4.69e-05	0.00027	CcSEcCtD
Celecoxib—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.68e-05	0.000269	CcSEcCtD
Celecoxib—Tachycardia—Losartan—type 2 diabetes mellitus	4.68e-05	0.000269	CcSEcCtD
Celecoxib—Nausea—Bromocriptine—type 2 diabetes mellitus	4.66e-05	0.000268	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.66e-05	0.000268	CcSEcCtD
Celecoxib—Fatigue—Metformin—type 2 diabetes mellitus	4.65e-05	0.000267	CcSEcCtD
Celecoxib—Urticaria—Orlistat—type 2 diabetes mellitus	4.65e-05	0.000267	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.64e-05	0.000267	CcSEcCtD
Celecoxib—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.63e-05	0.000266	CcSEcCtD
Celecoxib—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.63e-05	0.000266	CcSEcCtD
Celecoxib—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.63e-05	0.000266	CcSEcCtD
Celecoxib—Asthenia—Gliclazide—type 2 diabetes mellitus	4.63e-05	0.000266	CcSEcCtD
Celecoxib—Constipation—Metformin—type 2 diabetes mellitus	4.61e-05	0.000265	CcSEcCtD
Celecoxib—Angioedema—Ramipril—type 2 diabetes mellitus	4.6e-05	0.000264	CcSEcCtD
Celecoxib—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.57e-05	0.000263	CcSEcCtD
Celecoxib—Anorexia—Losartan—type 2 diabetes mellitus	4.57e-05	0.000263	CcSEcCtD
Celecoxib—Vomiting—Glyburide—type 2 diabetes mellitus	4.56e-05	0.000263	CcSEcCtD
Celecoxib—Pruritus—Gliclazide—type 2 diabetes mellitus	4.56e-05	0.000262	CcSEcCtD
Celecoxib—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.54e-05	0.000261	CcSEcCtD
Celecoxib—Rash—Glyburide—type 2 diabetes mellitus	4.53e-05	0.00026	CcSEcCtD
Celecoxib—Somnolence—Irbesartan—type 2 diabetes mellitus	4.53e-05	0.00026	CcSEcCtD
Celecoxib—Dermatitis—Glyburide—type 2 diabetes mellitus	4.52e-05	0.00026	CcSEcCtD
Celecoxib—Vertigo—Ramipril—type 2 diabetes mellitus	4.52e-05	0.00026	CcSEcCtD
Celecoxib—Syncope—Ramipril—type 2 diabetes mellitus	4.51e-05	0.00026	CcSEcCtD
Celecoxib—Leukopenia—Ramipril—type 2 diabetes mellitus	4.5e-05	0.000259	CcSEcCtD
Celecoxib—Headache—Glyburide—type 2 diabetes mellitus	4.5e-05	0.000259	CcSEcCtD
Celecoxib—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000258	CcSEcCtD
Celecoxib—Palpitations—Ramipril—type 2 diabetes mellitus	4.45e-05	0.000256	CcSEcCtD
Celecoxib—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.44e-05	0.000256	CcSEcCtD
Celecoxib—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.42e-05	0.000254	CcSEcCtD
Celecoxib—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000254	CcSEcCtD
Celecoxib—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.41e-05	0.000254	CcSEcCtD
Celecoxib—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.41e-05	0.000254	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.39e-05	0.000253	CcSEcCtD
Celecoxib—Cough—Ramipril—type 2 diabetes mellitus	4.39e-05	0.000253	CcSEcCtD
Celecoxib—Fatigue—Irbesartan—type 2 diabetes mellitus	4.39e-05	0.000252	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.36e-05	0.000251	CcSEcCtD
Celecoxib—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.36e-05	0.000251	CcSEcCtD
Celecoxib—Constipation—Irbesartan—type 2 diabetes mellitus	4.35e-05	0.00025	CcSEcCtD
Celecoxib—Insomnia—Losartan—type 2 diabetes mellitus	4.33e-05	0.000249	CcSEcCtD
Celecoxib—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.31e-05	0.000248	CcSEcCtD
Celecoxib—Paraesthesia—Losartan—type 2 diabetes mellitus	4.3e-05	0.000247	CcSEcCtD
Celecoxib—Urticaria—Metformin—type 2 diabetes mellitus	4.28e-05	0.000246	CcSEcCtD
Celecoxib—Arthralgia—Ramipril—type 2 diabetes mellitus	4.28e-05	0.000246	CcSEcCtD
Celecoxib—Chest pain—Ramipril—type 2 diabetes mellitus	4.28e-05	0.000246	CcSEcCtD
Celecoxib—Myalgia—Ramipril—type 2 diabetes mellitus	4.28e-05	0.000246	CcSEcCtD
Celecoxib—Dyspnoea—Losartan—type 2 diabetes mellitus	4.27e-05	0.000246	CcSEcCtD
Celecoxib—Anxiety—Ramipril—type 2 diabetes mellitus	4.27e-05	0.000246	CcSEcCtD
Celecoxib—Nausea—Glyburide—type 2 diabetes mellitus	4.26e-05	0.000245	CcSEcCtD
Celecoxib—Abdominal pain—Metformin—type 2 diabetes mellitus	4.26e-05	0.000245	CcSEcCtD
Celecoxib—Dizziness—Gliclazide—type 2 diabetes mellitus	4.26e-05	0.000245	CcSEcCtD
Celecoxib—Somnolence—Losartan—type 2 diabetes mellitus	4.26e-05	0.000245	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.26e-05	0.000245	CcSEcCtD
Celecoxib—Asthenia—Valsartan—type 2 diabetes mellitus	4.25e-05	0.000244	CcSEcCtD
Celecoxib—Dyspepsia—Losartan—type 2 diabetes mellitus	4.22e-05	0.000242	CcSEcCtD
Celecoxib—Asthenia—Orlistat—type 2 diabetes mellitus	4.2e-05	0.000241	CcSEcCtD
Celecoxib—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.19e-05	0.000241	CcSEcCtD
Celecoxib—Pruritus—Valsartan—type 2 diabetes mellitus	4.19e-05	0.000241	CcSEcCtD
Celecoxib—Dry mouth—Ramipril—type 2 diabetes mellitus	4.19e-05	0.000241	CcSEcCtD
Celecoxib—Decreased appetite—Losartan—type 2 diabetes mellitus	4.16e-05	0.000239	CcSEcCtD
Celecoxib—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.16e-05	0.000239	CcSEcCtD
Celecoxib—Confusional state—Ramipril—type 2 diabetes mellitus	4.14e-05	0.000238	CcSEcCtD
Celecoxib—Pruritus—Orlistat—type 2 diabetes mellitus	4.14e-05	0.000238	CcSEcCtD
Celecoxib—Fatigue—Losartan—type 2 diabetes mellitus	4.13e-05	0.000237	CcSEcCtD
Celecoxib—Oedema—Ramipril—type 2 diabetes mellitus	4.11e-05	0.000236	CcSEcCtD
Celecoxib—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.11e-05	0.000236	CcSEcCtD
Celecoxib—Vomiting—Gliclazide—type 2 diabetes mellitus	4.1e-05	0.000236	CcSEcCtD
Celecoxib—Constipation—Losartan—type 2 diabetes mellitus	4.1e-05	0.000236	CcSEcCtD
Celecoxib—Rash—Gliclazide—type 2 diabetes mellitus	4.06e-05	0.000234	CcSEcCtD
Celecoxib—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.06e-05	0.000234	CcSEcCtD
Celecoxib—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.05e-05	0.000233	CcSEcCtD
