nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CB—bone marrow—thymus cancer	0.00638	0.0136	CbGeAlD
Caffeine—PIK3CB—thyroid gland—thymus cancer	0.00636	0.0135	CbGeAlD
Caffeine—Injury—Octreotide—thymus cancer	0.00634	0.0646	CcSEcCtD
Caffeine—PIK3CA—bone marrow—thymus cancer	0.00631	0.0134	CbGeAlD
Caffeine—RYR1—thyroid gland—thymus cancer	0.0063	0.0134	CbGeAlD
Caffeine—PIK3CA—thyroid gland—thymus cancer	0.0063	0.0134	CbGeAlD
Caffeine—ADORA2A—hematopoietic system—thymus cancer	0.00603	0.0128	CbGeAlD
Caffeine—Hypoglycaemia—Octreotide—thymus cancer	0.00597	0.0609	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00583	0.0594	CcSEcCtD
Caffeine—PIK3CB—lung—thymus cancer	0.00578	0.0123	CbGeAlD
Caffeine—PIK3CA—lung—thymus cancer	0.00572	0.0122	CbGeAlD
Caffeine—Irritability—Octreotide—thymus cancer	0.00556	0.0567	CcSEcCtD
Caffeine—ADORA2B—pituitary gland—thymus cancer	0.00537	0.0114	CbGeAlD
Caffeine—Dry skin—Octreotide—thymus cancer	0.00534	0.0545	CcSEcCtD
Caffeine—ADORA1—hematopoietic system—thymus cancer	0.0052	0.0111	CbGeAlD
Caffeine—Gastritis—Octreotide—thymus cancer	0.00516	0.0526	CcSEcCtD
Caffeine—ATM—lymph node—thymus cancer	0.00511	0.0109	CbGeAlD
Caffeine—PRKDC—lymph node—thymus cancer	0.00483	0.0103	CbGeAlD
Caffeine—Hyperglycaemia—Octreotide—thymus cancer	0.00454	0.0463	CcSEcCtD
Caffeine—PIK3CD—lymph node—thymus cancer	0.00453	0.00963	CbGeAlD
Caffeine—ADORA2A—lymphoid tissue—thymus cancer	0.00424	0.00902	CbGeAlD
Caffeine—ADORA2B—lung—thymus cancer	0.00421	0.00894	CbGeAlD
Caffeine—PIK3CB—lymph node—thymus cancer	0.00395	0.0084	CbGeAlD
Caffeine—ADORA1—cardiac atrium—thymus cancer	0.00395	0.0084	CbGeAlD
Caffeine—PIK3CA—lymph node—thymus cancer	0.00391	0.00831	CbGeAlD
Caffeine—PDE4B—hematopoietic system—thymus cancer	0.00385	0.00818	CbGeAlD
Caffeine—Cardiac disorder—Octreotide—thymus cancer	0.00374	0.0381	CcSEcCtD
Caffeine—Immune system disorder—Octreotide—thymus cancer	0.00364	0.0371	CcSEcCtD
Caffeine—Malnutrition—Octreotide—thymus cancer	0.00351	0.0358	CcSEcCtD
Caffeine—Nervousness—Octreotide—thymus cancer	0.00341	0.0347	CcSEcCtD
Caffeine—ADORA1—thyroid gland—thymus cancer	0.00333	0.00707	CbGeAlD
Caffeine—CYP1B1—hematopoietic system—thymus cancer	0.0033	0.00701	CbGeAlD
Caffeine—Agitation—Octreotide—thymus cancer	0.00322	0.0329	CcSEcCtD
Caffeine—Convulsion—Octreotide—thymus cancer	0.00304	0.031	CcSEcCtD
Caffeine—Hypertension—Octreotide—thymus cancer	0.00303	0.0309	CcSEcCtD
Caffeine—ADORA1—lung—thymus cancer	0.00302	0.00642	CbGeAlD
Caffeine—PDE4B—cardiac atrium—thymus cancer	0.00292	0.00621	CbGeAlD
Caffeine—PDE4B—pituitary gland—thymus cancer	0.00286	0.00607	CbGeAlD
Caffeine—Infection—Octreotide—thymus cancer	0.00284	0.029	CcSEcCtD
Caffeine—Nervous system disorder—Octreotide—thymus cancer	0.00281	0.0286	CcSEcCtD
Caffeine—Tachycardia—Octreotide—thymus cancer	0.00279	0.0285	CcSEcCtD
Caffeine—Skin disorder—Octreotide—thymus cancer	0.00278	0.0284	CcSEcCtD
Caffeine—PDE4B—lymphoid tissue—thymus cancer	0.00271	0.00576	CbGeAlD
Caffeine—Dyspnoea—Octreotide—thymus cancer	0.00255	0.026	CcSEcCtD
Caffeine—CYP2C8—hematopoietic system—thymus cancer	0.00253	0.00537	CbGeAlD
Caffeine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00247	0.0252	CcSEcCtD
Caffeine—PDE4B—bone marrow—thymus cancer	0.00247	0.00524	CbGeAlD
Caffeine—PDE4B—thyroid gland—thymus cancer	0.00246	0.00523	CbGeAlD
Caffeine—CYP1B1—pituitary gland—thymus cancer	0.00245	0.0052	CbGeAlD
Caffeine—CYP1A2—hematopoietic system—thymus cancer	0.00236	0.00503	CbGeAlD
Caffeine—CYP1A1—hematopoietic system—thymus cancer	0.00233	0.00496	CbGeAlD
Caffeine—CYP1B1—lymphoid tissue—thymus cancer	0.00232	0.00494	CbGeAlD
Caffeine—CYP3A5—hematopoietic system—thymus cancer	0.00228	0.00485	CbGeAlD
Caffeine—CYP2C9—hematopoietic system—thymus cancer	0.00224	0.00477	CbGeAlD
Caffeine—PDE4B—lung—thymus cancer	0.00224	0.00475	CbGeAlD
Caffeine—CYP1A1—epithelium—thymus cancer	0.00213	0.00453	CbGeAlD
Caffeine—CYP2E1—hematopoietic system—thymus cancer	0.00213	0.00452	CbGeAlD
Caffeine—CYP1B1—thyroid gland—thymus cancer	0.00211	0.00448	CbGeAlD
Caffeine—Hypersensitivity—Octreotide—thymus cancer	0.00211	0.0215	CcSEcCtD
Caffeine—ADORA1—lymph node—thymus cancer	0.00207	0.00439	CbGeAlD
Caffeine—CYP1B1—lung—thymus cancer	0.00192	0.00407	CbGeAlD
Caffeine—CYP2C8—pituitary gland—thymus cancer	0.00187	0.00398	CbGeAlD
Caffeine—Rash—Octreotide—thymus cancer	0.00181	0.0184	CcSEcCtD
Caffeine—Dermatitis—Octreotide—thymus cancer	0.0018	0.0184	CcSEcCtD
Caffeine—CYP1A1—cardiac atrium—thymus cancer	0.00177	0.00376	CbGeAlD
Caffeine—CYP3A4—hematopoietic system—thymus cancer	0.00171	0.00364	CbGeAlD
Caffeine—CYP2D6—hematopoietic system—thymus cancer	0.00168	0.00358	CbGeAlD
Caffeine—PDE4B—lymph node—thymus cancer	0.00153	0.00325	CbGeAlD
Caffeine—CYP1A2—thyroid gland—thymus cancer	0.00151	0.00321	CbGeAlD
Caffeine—CYP2E1—lymphoid tissue—thymus cancer	0.0015	0.00318	CbGeAlD
Caffeine—CYP1A1—thyroid gland—thymus cancer	0.00149	0.00317	CbGeAlD
Caffeine—CYP1A2—lung—thymus cancer	0.00137	0.00292	CbGeAlD
Caffeine—CYP2E1—thyroid gland—thymus cancer	0.00136	0.00289	CbGeAlD
Caffeine—CYP1A1—lung—thymus cancer	0.00135	0.00288	CbGeAlD
Caffeine—CYP3A5—lung—thymus cancer	0.00132	0.00282	CbGeAlD
Caffeine—CYP1B1—lymph node—thymus cancer	0.00131	0.00279	CbGeAlD
Caffeine—CYP2E1—lung—thymus cancer	0.00124	0.00263	CbGeAlD
Caffeine—ABCB1—hematopoietic system—thymus cancer	0.00121	0.00257	CbGeAlD
Caffeine—ABCB1—epithelium—thymus cancer	0.00111	0.00235	CbGeAlD
Caffeine—CYP1A1—lymph node—thymus cancer	0.000927	0.00197	CbGeAlD
Caffeine—ABCB1—pituitary gland—thymus cancer	0.000899	0.00191	CbGeAlD
Caffeine—ABCB1—lymphoid tissue—thymus cancer	0.000853	0.00181	CbGeAlD
Caffeine—ABCB1—bone marrow—thymus cancer	0.000777	0.00165	CbGeAlD
Caffeine—ABCB1—thyroid gland—thymus cancer	0.000775	0.00165	CbGeAlD
Caffeine—ABCB1—lung—thymus cancer	0.000704	0.0015	CbGeAlD
Caffeine—PIK3CB—ErbB1 downstream signaling—AKT1—thymus cancer	0.00059	0.00137	CbGpPWpGaD
Caffeine—PIK3CB—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.00059	0.00137	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—KIT—thymus cancer	0.000586	0.00136	CbGpPWpGaD
Caffeine—PIK3CB—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000581	0.00135	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD8A—thymus cancer	0.00058	0.00134	CbGpPWpGaD
Caffeine—PIK3CA—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—thymus cancer	0.000578	0.00134	CbGpPWpGaD
Caffeine—PIK3CB—DNA Damage Response (only ATM dependent)—AKT1—thymus cancer	0.000572	0.00133	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000569	0.00132	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.000566	0.00131	CbGpPWpGaD
Caffeine—ATM—Cellular Senescence—TP53—thymus cancer	0.000563	0.0013	CbGpPWpGaD
Caffeine—ATM—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000562	0.0013	CbGpPWpGaD
Caffeine—PIK3CA—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000556	0.00129	CbGpPWpGaD
Caffeine—PIK3CA—CXCR4-mediated signaling events—AKT1—thymus cancer	0.000556	0.00129	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000551	0.00128	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD8A—thymus cancer	0.00055	0.00127	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by VEGF—AKT1—thymus cancer	0.000548	0.00127	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—KIT—thymus cancer	0.000546	0.00127	CbGpPWpGaD
Caffeine—PIK3CA—Constitutive PI3K/AKT Signaling in Cancer—AKT1—thymus cancer	0.000545	0.00126	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD4—thymus cancer	0.000542	0.00126	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000541	0.00125	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by SCF-KIT—AKT1—thymus cancer	0.000534	0.00124	CbGpPWpGaD
Caffeine—PIK3CA—DNA Damage Response (only ATM dependent)—TP53—thymus cancer	0.000534	0.00124	CbGpPWpGaD
Caffeine—PIK3CD—Disease—MAML2—thymus cancer	0.000528	0.00123	CbGpPWpGaD
Caffeine—PIK3CD—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000511	0.00119	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD8A—thymus cancer	0.000506	0.00117	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by ERBB4—AKT1—thymus cancer	0.000503	0.00117	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000496	0.00115	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CYLD—thymus cancer	0.000495	0.00115	CbGpPWpGaD
Caffeine—PIK3CA—PI-3K cascade—AKT1—thymus cancer	0.000491	0.00114	CbGpPWpGaD
Caffeine—PIK3CD—Insulin Signaling—AKT1—thymus cancer	0.000483	0.00112	CbGpPWpGaD
Caffeine—ABCB1—lymph node—thymus cancer	0.000481	0.00102	CbGeAlD
Caffeine—PIK3CD—Downstream signal transduction—AKT1—thymus cancer	0.000481	0.00111	CbGpPWpGaD
Caffeine—PIK3CA—PI3K/AKT activation—AKT1—thymus cancer	0.000479	0.00111	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by FGFR—AKT1—thymus cancer	0.000478	0.00111	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by ERBB2—AKT1—thymus cancer	0.000476	0.0011	CbGpPWpGaD
Caffeine—PIK3CA—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.000476	0.0011	CbGpPWpGaD
Caffeine—PIK3CA—GAB1 signalosome—AKT1—thymus cancer	0.000476	0.0011	CbGpPWpGaD
Caffeine—PIK3CD—DAP12 signaling—AKT1—thymus cancer	0.000474	0.0011	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000473	0.0011	CbGpPWpGaD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000471	0.00109	CbGpPWpGaD
Caffeine—PIK3CD—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000467	0.00108	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by SCF-KIT—AKT1—thymus cancer	0.000466	0.00108	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000465	0.00108	CbGpPWpGaD
Caffeine—PIK3CA—ErbB1 downstream signaling—AKT1—thymus cancer	0.000465	0.00108	CbGpPWpGaD
Caffeine—PIK3CA—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—thymus cancer	0.000465	0.00108	CbGpPWpGaD
Caffeine—PIK3CB—Disease—MAML2—thymus cancer	0.000461	0.00107	CbGpPWpGaD
Caffeine—PIK3CA—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000458	0.00106	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—KIT—thymus cancer	0.000454	0.00105	CbGpPWpGaD
Caffeine—PIK3CA—DNA Damage Response (only ATM dependent)—AKT1—thymus cancer	0.000451	0.00105	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—KIT—thymus cancer	0.000451	0.00105	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000446	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000446	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—DAP12 interactions—AKT1—thymus cancer	0.000446	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by FGFR in disease—AKT1—thymus cancer	0.000446	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by EGFR—AKT1—thymus cancer	0.000442	0.00102	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by ERBB4—AKT1—thymus cancer	0.000439	0.00102	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000438	0.00101	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by PDGF—AKT1—thymus cancer	0.000436	0.00101	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—KIT—thymus cancer	0.000436	0.00101	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by VEGF—AKT1—thymus cancer	0.000432	0.001	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—CDKN2A—thymus cancer	0.000429	0.000994	CbGpPWpGaD
Caffeine—ATM—Cellular responses to stress—TP53—thymus cancer	0.000425	0.000986	CbGpPWpGaD
Caffeine—PIK3CB—Insulin Signaling—AKT1—thymus cancer	0.000421	0.000976	CbGpPWpGaD
Caffeine—PIK3CD—Focal Adhesion—AKT1—thymus cancer	0.000421	0.000976	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signal transduction—AKT1—thymus cancer	0.000419	0.000971	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by FGFR—AKT1—thymus cancer	0.000417	0.000966	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by ERBB2—AKT1—thymus cancer	0.000415	0.000962	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 signaling—AKT1—thymus cancer	0.000413	0.000957	CbGpPWpGaD
Caffeine—PRKDC—Immune System—KIT—thymus cancer	0.000413	0.000957	CbGpPWpGaD
Caffeine—PIK3CD—B Cell Activation—AKT1—thymus cancer	0.000412	0.000956	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000407	0.000943	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD8A—thymus cancer	0.000398	0.000924	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—KIT—thymus cancer	0.000395	0.000917	CbGpPWpGaD
Caffeine—PIK3CD—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000395	0.000915	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000391	0.000906	CbGpPWpGaD
Caffeine—PIK3CB—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000388	0.0009	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 interactions—AKT1—thymus cancer	0.000388	0.0009	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by FGFR in disease—AKT1—thymus cancer	0.000388	0.0009	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR—AKT1—thymus cancer	0.000385	0.000892	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000381	0.000884	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00038	0.000881	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by PDGF—AKT1—thymus cancer	0.00038	0.00088	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—KIT—thymus cancer	0.00038	0.00088	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000373	0.000865	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000371	0.000861	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MAML2—thymus cancer	0.00037	0.000858	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by SCF-KIT—AKT1—thymus cancer	0.000367	0.000851	CbGpPWpGaD
Caffeine—PIK3CB—Focal Adhesion—AKT1—thymus cancer	0.000367	0.000851	CbGpPWpGaD
Caffeine—PIK3CA—Disease—MAML2—thymus cancer	0.000363	0.000841	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—AKT1—thymus cancer	0.000359	0.000833	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—IL2—thymus cancer	0.000355	0.000822	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD8A—thymus cancer	0.000352	0.000816	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000351	0.000814	CbGpPWpGaD
Caffeine—ADORA1—Circadian rythm related genes—TP53—thymus cancer	0.00035	0.000811	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CD4—thymus cancer	0.000347	0.000804	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB4—AKT1—thymus cancer	0.000346	0.000801	CbGpPWpGaD
Caffeine—PIK3CB—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000344	0.000797	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000341	0.00079	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD4—thymus cancer	0.000333	0.000772	CbGpPWpGaD
Caffeine—PIK3CA—Insulin Signaling—AKT1—thymus cancer	0.000332	0.000769	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signal transduction—AKT1—thymus cancer	0.00033	0.000765	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR—AKT1—thymus cancer	0.000328	0.000762	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB2—AKT1—thymus cancer	0.000327	0.000758	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 signaling—AKT1—thymus cancer	0.000325	0.000754	CbGpPWpGaD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000325	0.000754	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MAML2—thymus cancer	0.000323	0.000748	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000321	0.000743	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MAML2—thymus cancer	0.00032	0.000741	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD4—thymus cancer	0.000316	0.000732	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—KIT—thymus cancer	0.000312	0.000722	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—IL2—thymus cancer	0.000309	0.000717	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL2—thymus cancer	0.000309	0.000716	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD8A—thymus cancer	0.000307	0.000711	CbGpPWpGaD
Caffeine—PIK3CA—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000306	0.000709	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 interactions—AKT1—thymus cancer	0.000306	0.000709	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR in disease—AKT1—thymus cancer	0.000306	0.000709	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by NGF—AKT1—thymus cancer	0.000303	0.000704	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR—AKT1—thymus cancer	0.000303	0.000703	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CD4—thymus cancer	0.000302	0.000701	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000301	0.000697	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by PDGF—AKT1—thymus cancer	0.000299	0.000694	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—KIT—thymus cancer	0.000299	0.000694	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL2—thymus cancer	0.00029	0.000673	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD4—thymus cancer	0.00029	0.000673	CbGpPWpGaD
Caffeine—PIK3CA—Focal Adhesion—AKT1—thymus cancer	0.000289	0.00067	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000288	0.000668	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—AKT1—thymus cancer	0.000283	0.000657	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MAML2—thymus cancer	0.000272	0.00063	CbGpPWpGaD
Caffeine—PIK3CA—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000271	0.000628	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—AKT1—thymus cancer	0.00027	0.000627	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—TP53—thymus cancer	0.00027	0.000626	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MAML2—thymus cancer	0.000269	0.000622	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—AKT1—thymus cancer	0.000265	0.000613	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—KIT—thymus cancer	0.000264	0.000613	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000256	0.000594	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MAML2—thymus cancer	0.000254	0.000589	CbGpPWpGaD
Caffeine—PIK3CD—Disease—KIT—thymus cancer	0.000244	0.000566	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—IL2—thymus cancer	0.000244	0.000565	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD8A—thymus cancer	0.000242	0.00056	CbGpPWpGaD
Caffeine—ATM—Cell Cycle—TP53—thymus cancer	0.000239	0.000553	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CD4—thymus cancer	0.000238	0.000552	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—KIT—thymus cancer	0.00023	0.000534	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD4—thymus cancer	0.000229	0.000531	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—TP53—thymus cancer	0.000228	0.000528	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—IL2—thymus cancer	0.000224	0.00052	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000224	0.000519	CbGpPWpGaD
Caffeine—PIK3CB—Disease—KIT—thymus cancer	0.000213	0.000493	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MAML2—thymus cancer	0.00021	0.000486	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—AKT1—thymus cancer	0.000208	0.000483	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—IL2—thymus cancer	0.000203	0.000472	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD4—thymus cancer	0.000202	0.000468	CbGpPWpGaD
