nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00871	0.0162	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.00854	0.0159	CbGpPWpGaD
Lovastatin—HMGCR—spinal cord—pharynx cancer	0.00804	0.0174	CbGeAlD
Lovastatin—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.00796	0.0148	CbGpPWpGaD
Lovastatin—HDAC2—head—pharynx cancer	0.00792	0.0171	CbGeAlD
Lovastatin—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.00772	0.0144	CbGpPWpGaD
Lovastatin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00718	0.0134	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.00715	0.0133	CbGpPWpGaD
Lovastatin—HMGCR—head—pharynx cancer	0.00715	0.0154	CbGeAlD
Lovastatin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00698	0.013	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00694	0.0129	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.00677	0.0126	CbGpPWpGaD
Lovastatin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0063	0.0117	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.00628	0.0117	CbGpPWpGaD
Lovastatin—SLCO1A2—spinal cord—pharynx cancer	0.00627	0.0135	CbGeAlD
Lovastatin—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00622	0.0116	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00584	0.0109	CbGpPWpGaD
Lovastatin—SLCO1A2—head—pharynx cancer	0.00557	0.012	CbGeAlD
Lovastatin—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00555	0.0103	CbGpPWpGaD
Lovastatin—HDAC2—lymph node—pharynx cancer	0.00555	0.012	CbGeAlD
Lovastatin—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.0055	0.0103	CbGpPWpGaD
Lovastatin—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00545	0.0102	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00528	0.00983	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—CDH1—pharynx cancer	0.00526	0.0098	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00511	0.00951	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—CCND1—pharynx cancer	0.0051	0.0095	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00506	0.00943	CbGpPWpGaD
Lovastatin—HMGCR—lymph node—pharynx cancer	0.005	0.0108	CbGeAlD
Lovastatin—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00487	0.00907	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD79A—pharynx cancer	0.00485	0.00904	CbGpPWpGaD
Lovastatin—CYP2D6—brainstem—pharynx cancer	0.00469	0.0101	CbGeAlD
Lovastatin—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00463	0.00862	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00448	0.00834	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00444	0.00827	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00422	0.00786	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.0042	0.00783	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—EGFR—pharynx cancer	0.004	0.00746	CbGpPWpGaD
Lovastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0039	0.00727	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—CCND1—pharynx cancer	0.00389	0.00725	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00381	0.00711	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00365	0.00681	CbGpPWpGaD
Lovastatin—ABCC2—lymph node—pharynx cancer	0.00363	0.00784	CbGeAlD
Lovastatin—HDAC2—Regulation of Telomerase—CCND1—pharynx cancer	0.00357	0.00665	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—CDH1—pharynx cancer	0.00349	0.0065	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—CDH1—pharynx cancer	0.00346	0.00645	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00335	0.00623	CbGpPWpGaD
Lovastatin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00334	0.00622	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0033	0.00616	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00326	0.00608	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00316	0.00589	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00313	0.00584	CbGpPWpGaD
Lovastatin—ABCB1—epithelium—pharynx cancer	0.00301	0.00649	CbGeAlD
Lovastatin—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.003	0.00559	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00297	0.00554	CbGpPWpGaD
Lovastatin—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00295	0.00549	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD79A—pharynx cancer	0.00294	0.00548	CbGpPWpGaD
Lovastatin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00293	0.00545	CbGpPWpGaD
Lovastatin—HMGCR—AMPK Signaling—TP53—pharynx cancer	0.00291	0.00541	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0029	0.0054	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of Telomerase—EGFR—pharynx cancer	0.0028	0.00521	CbGpPWpGaD
Lovastatin—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00271	0.00505	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CDH1—pharynx cancer	0.0027	0.00504	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0027	0.00502	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00269	0.00501	CbGpPWpGaD
Lovastatin—ABCB1—trachea—pharynx cancer	0.00266	0.00574	CbGeAlD
Lovastatin—CYP2D6—head—pharynx cancer	0.00259	0.0056	CbGeAlD
Lovastatin—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00259	0.00482	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—CCND1—pharynx cancer	0.00245	0.00456	CbGpPWpGaD
Lovastatin—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00238	0.00443	CbGpPWpGaD
Lovastatin—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00236	0.00439	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00236	0.00439	CbGpPWpGaD
Lovastatin—ABCB1—lymphoid tissue—pharynx cancer	0.00232	0.005	CbGeAlD
Lovastatin—HMGCR—Metabolism—CNDP2—pharynx cancer	0.00211	0.00393	CbGpPWpGaD
Lovastatin—ABCB1—spinal cord—pharynx cancer	0.0021	0.00453	CbGeAlD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00202	0.00377	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00196	0.00365	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—ADH7—pharynx cancer	0.00191	0.00355	CbGpPWpGaD
Lovastatin—ABCB1—head—pharynx cancer	0.00187	0.00403	CbGeAlD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00185	0.00345	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00177	0.0033	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—CNDP2—pharynx cancer	0.00172	0.0032	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—TP53—pharynx cancer	0.0017	0.00317	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—ADH1B—pharynx cancer	0.00167	0.00311	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CDH1—pharynx cancer	0.00164	0.00305	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—TP53—pharynx cancer	0.00161	0.003	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism—B4GALT5—pharynx cancer	0.0016	0.00297	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—EGFR—pharynx cancer	0.00158	0.00294	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—EGFR—pharynx cancer	0.00157	0.00293	CbGpPWpGaD
Lovastatin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00156	0.0029	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—ADH7—pharynx cancer	0.00155	0.00289	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00155	0.00289	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—TP53—pharynx cancer	0.00153	0.00286	CbGpPWpGaD
Lovastatin—HDAC2—Disease—B4GALT5—pharynx cancer	0.00152	0.00284	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00146	0.00272	CbGpPWpGaD
Lovastatin—HDAC2—Chromatin modifying enzymes—CCND1—pharynx cancer	0.00141	0.00263	CbGpPWpGaD
Lovastatin—UGT1A3—Metabolism—ADH1B—pharynx cancer	0.00136	0.00254	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—pharynx cancer	0.00135	0.00251	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00132	0.00246	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TP53—pharynx cancer	0.00132	0.00246	CbGpPWpGaD
Lovastatin—ABCB1—lymph node—pharynx cancer	0.00131	0.00282	CbGeAlD
Lovastatin—UGT1A3—Metabolism—B4GALT5—pharynx cancer	0.0013	0.00242	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.00127	0.00237	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.00119	0.00221	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00116	0.00216	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.00115	0.00214	CbGpPWpGaD
Lovastatin—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00111	0.00206	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00109	0.00203	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ADH7—pharynx cancer	0.00107	0.002	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.00101	0.00188	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000998	0.00186	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—TP53—pharynx cancer	0.000987	0.00184	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000983	0.00183	CbGpPWpGaD
Lovastatin—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.000964	0.0018	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—EGFR—pharynx cancer	0.000959	0.00179	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000941	0.00175	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000903	0.00168	CbGpPWpGaD
Lovastatin—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.000899	0.00168	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NGF—EGFR—pharynx cancer	0.000887	0.00165	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.000862	0.00161	CbGpPWpGaD
Lovastatin—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.000824	0.00154	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000791	0.00147	CbGpPWpGaD
Lovastatin—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000756	0.00141	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000721	0.00134	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000652	0.00122	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000625	0.00116	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000572	0.00107	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000565	0.00105	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000558	0.00104	CbGpPWpGaD
Lovastatin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000547	0.00102	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000544	0.00101	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000513	0.000956	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000509	0.000947	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000505	0.00094	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000504	0.00094	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.000495	0.000923	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ADH7—pharynx cancer	0.000492	0.000917	CbGpPWpGaD
Lovastatin—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000474	0.000882	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—TP53—pharynx cancer	0.000472	0.000879	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000464	0.000864	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00046	0.000857	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000442	0.000824	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000432	0.000804	CbGpPWpGaD
Lovastatin—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000423	0.000787	CbGpPWpGaD
Lovastatin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000413	0.000769	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000407	0.000758	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000403	0.000751	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000396	0.000738	CbGpPWpGaD
Lovastatin—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000389	0.000724	CbGpPWpGaD
Lovastatin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000385	0.000718	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000335	0.000625	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000332	0.000619	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000303	0.000565	CbGpPWpGaD
Lovastatin—HDAC2—Disease—EGFR—pharynx cancer	0.000272	0.000507	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000266	0.000495	CbGpPWpGaD
Lovastatin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000254	0.000474	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—CCND1—pharynx cancer	0.000243	0.000452	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—EGFR—pharynx cancer	0.000191	0.000355	CbGpPWpGaD
Lovastatin—HDAC2—Signaling Pathways—TP53—pharynx cancer	0.00016	0.000298	CbGpPWpGaD
