nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000365	0.00456	CcSEcCtD
Clobazam—Muscular weakness—Doxorubicin—bone cancer	0.000365	0.00456	CcSEcCtD
Clobazam—Abdominal distension—Doxorubicin—bone cancer	0.00036	0.0045	CcSEcCtD
Clobazam—Upper respiratory tract infection—Epirubicin—bone cancer	0.000359	0.00449	CcSEcCtD
Clobazam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000359	0.00761	CbGpPWpGaD
Clobazam—Dysphagia—Doxorubicin—bone cancer	0.000358	0.00447	CcSEcCtD
Clobazam—Asthma—Doxorubicin—bone cancer	0.000358	0.00447	CcSEcCtD
Clobazam—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000358	0.00757	CbGpPWpGaD
Clobazam—Eosinophilia—Doxorubicin—bone cancer	0.000354	0.00442	CcSEcCtD
Clobazam—Sweating—Methotrexate—bone cancer	0.000353	0.00441	CcSEcCtD
Clobazam—Feeling abnormal—Cisplatin—bone cancer	0.000353	0.0044	CcSEcCtD
Clobazam—Weight increased—Epirubicin—bone cancer	0.000352	0.00439	CcSEcCtD
Clobazam—SLC6A11—Transmission across Chemical Synapses—MDM2—bone cancer	0.000347	0.00734	CbGpPWpGaD
Clobazam—Pneumonia—Epirubicin—bone cancer	0.000347	0.00433	CcSEcCtD
Clobazam—Alprazolam—CYP3A4—bone cancer	0.000345	0.0399	CrCbGaD
Clobazam—Infestation NOS—Epirubicin—bone cancer	0.000345	0.0043	CcSEcCtD
Clobazam—Infestation—Epirubicin—bone cancer	0.000345	0.0043	CcSEcCtD
Clobazam—Drowsiness—Epirubicin—bone cancer	0.000345	0.0043	CcSEcCtD
Clobazam—Bronchitis—Doxorubicin—bone cancer	0.000344	0.0043	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000342	0.00427	CcSEcCtD
Clobazam—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000341	0.00722	CbGpPWpGaD
Clobazam—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.000339	0.00718	CbGpPWpGaD
Clobazam—Body temperature increased—Cisplatin—bone cancer	0.000339	0.00423	CcSEcCtD
Clobazam—Urinary tract infection—Epirubicin—bone cancer	0.000335	0.00418	CcSEcCtD
Clobazam—SLC6A1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000334	0.00707	CbGpPWpGaD
Clobazam—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000333	0.00415	CcSEcCtD
Clobazam—Sweating—Epirubicin—bone cancer	0.000331	0.00413	CcSEcCtD
Clobazam—Prochlorperazine—CYP3A4—bone cancer	0.00033	0.0381	CrCbGaD
Clobazam—Weight increased—Doxorubicin—bone cancer	0.000326	0.00406	CcSEcCtD
Clobazam—Pneumonia—Doxorubicin—bone cancer	0.000321	0.00401	CcSEcCtD
Clobazam—Infestation—Doxorubicin—bone cancer	0.000319	0.00398	CcSEcCtD
Clobazam—Drowsiness—Doxorubicin—bone cancer	0.000319	0.00398	CcSEcCtD
Clobazam—Infestation NOS—Doxorubicin—bone cancer	0.000319	0.00398	CcSEcCtD
Clobazam—Visual impairment—Methotrexate—bone cancer	0.000319	0.00398	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—BRAF—bone cancer	0.000317	0.00672	CbGpPWpGaD
Clobazam—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000316	0.00395	CcSEcCtD
Clobazam—Flunitrazepam—CYP3A4—bone cancer	0.000316	0.0365	CrCbGaD
Clobazam—Erythema multiforme—Methotrexate—bone cancer	0.000313	0.0039	CcSEcCtD
Clobazam—Urinary tract infection—Doxorubicin—bone cancer	0.00031	0.00387	CcSEcCtD
Clobazam—Eye disorder—Methotrexate—bone cancer	0.000309	0.00386	CcSEcCtD
Clobazam—Asthenia—Cisplatin—bone cancer	0.000307	0.00384	CcSEcCtD
Clobazam—Sweating—Doxorubicin—bone cancer	0.000306	0.00382	CcSEcCtD
Clobazam—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.000306	0.00647	CbGpPWpGaD
Clobazam—Visual impairment—Epirubicin—bone cancer	0.000298	0.00372	CcSEcCtD
Clobazam—Estazolam—CYP3A4—bone cancer	0.000296	0.0342	CrCbGaD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000293	0.00621	CbGpPWpGaD
Clobazam—Diarrhoea—Cisplatin—bone cancer	0.000293	0.00366	CcSEcCtD
Clobazam—Erythema multiforme—Epirubicin—bone cancer	0.000293	0.00365	CcSEcCtD
Clobazam—Mental disorder—Methotrexate—bone cancer	0.00029	0.00362	CcSEcCtD
Clobazam—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00029	0.00613	CbGpPWpGaD
Clobazam—Eye disorder—Epirubicin—bone cancer	0.000289	0.00361	CcSEcCtD
Clobazam—Malnutrition—Methotrexate—bone cancer	0.000288	0.00359	CcSEcCtD
Clobazam—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000286	0.00606	CbGpPWpGaD
Clobazam—Adinazolam—CYP3A4—bone cancer	0.000282	0.0325	CrCbGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00028	0.00592	CbGpPWpGaD
Clobazam—Visual impairment—Doxorubicin—bone cancer	0.000276	0.00345	CcSEcCtD
Clobazam—Clomipramine—CYP3A4—bone cancer	0.000273	0.0316	CrCbGaD
Clobazam—Vomiting—Cisplatin—bone cancer	0.000272	0.0034	CcSEcCtD
Clobazam—Prazepam—CYP3A4—bone cancer	0.000272	0.0315	CrCbGaD
Clobazam—Vision blurred—Methotrexate—bone cancer	0.000271	0.00339	CcSEcCtD
Clobazam—Mental disorder—Epirubicin—bone cancer	0.000271	0.00338	CcSEcCtD
Clobazam—Erythema multiforme—Doxorubicin—bone cancer	0.000271	0.00338	CcSEcCtD
Clobazam—Rash—Cisplatin—bone cancer	0.00027	0.00337	CcSEcCtD
Clobazam—Dermatitis—Cisplatin—bone cancer	0.00027	0.00337	CcSEcCtD
Clobazam—Malnutrition—Epirubicin—bone cancer	0.000269	0.00336	CcSEcCtD
Clobazam—Eye disorder—Doxorubicin—bone cancer	0.000268	0.00334	CcSEcCtD
Clobazam—Anaemia—Methotrexate—bone cancer	0.000266	0.00332	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—MDM2—bone cancer	0.000266	0.00563	CbGpPWpGaD
Clobazam—Tension—Epirubicin—bone cancer	0.000264	0.0033	CcSEcCtD
Clobazam—Nervousness—Epirubicin—bone cancer	0.000262	0.00327	CcSEcCtD
Clobazam—Muscle spasms—Epirubicin—bone cancer	0.000259	0.00323	CcSEcCtD
Clobazam—Leukopenia—Methotrexate—bone cancer	0.000258	0.00322	CcSEcCtD
Clobazam—CYP2C18—Biological oxidations—CYP3A4—bone cancer	0.000257	0.00544	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—BRAF—bone cancer	0.000256	0.00541	CbGpPWpGaD
Clobazam—Nausea—Cisplatin—bone cancer	0.000254	0.00318	CcSEcCtD
Clobazam—Vision blurred—Epirubicin—bone cancer	0.000254	0.00317	CcSEcCtD
Clobazam—Flurazepam—CYP3A4—bone cancer	0.000254	0.0293	CrCbGaD
Clobazam—Triazolam—CYP3A4—bone cancer	0.000254	0.0293	CrCbGaD
Clobazam—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	0.000253	0.00536	CbGpPWpGaD
Clobazam—Cough—Methotrexate—bone cancer	0.000251	0.00314	CcSEcCtD
Clobazam—Mental disorder—Doxorubicin—bone cancer	0.000251	0.00313	CcSEcCtD
Clobazam—Malnutrition—Doxorubicin—bone cancer	0.000249	0.00311	CcSEcCtD
Clobazam—Anaemia—Epirubicin—bone cancer	0.000249	0.00311	CcSEcCtD
Clobazam—Agitation—Epirubicin—bone cancer	0.000248	0.00309	CcSEcCtD
Clobazam—Oxazepam—CYP3A4—bone cancer	0.000246	0.0284	CrCbGaD
Clobazam—Myalgia—Methotrexate—bone cancer	0.000245	0.00306	CcSEcCtD
Clobazam—Tension—Doxorubicin—bone cancer	0.000245	0.00305	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000243	0.00304	CcSEcCtD
Clobazam—Temazepam—CYP3A4—bone cancer	0.000243	0.028	CrCbGaD
Clobazam—Nervousness—Doxorubicin—bone cancer	0.000242	0.00302	CcSEcCtD
Clobazam—Leukopenia—Epirubicin—bone cancer	0.000241	0.00301	CcSEcCtD
Clobazam—Muscle spasms—Doxorubicin—bone cancer	0.00024	0.00299	CcSEcCtD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000238	0.00503	CbGpPWpGaD
Clobazam—Confusional state—Methotrexate—bone cancer	0.000237	0.00296	CcSEcCtD
Clobazam—Midazolam—CYP3A4—bone cancer	0.000235	0.0272	CrCbGaD
Clobazam—Cough—Epirubicin—bone cancer	0.000235	0.00293	CcSEcCtD
Clobazam—Vision blurred—Doxorubicin—bone cancer	0.000235	0.00293	CcSEcCtD
Clobazam—Infection—Methotrexate—bone cancer	0.000233	0.00291	CcSEcCtD
Clobazam—Nervous system disorder—Methotrexate—bone cancer	0.00023	0.00288	CcSEcCtD
Clobazam—Anaemia—Doxorubicin—bone cancer	0.00023	0.00288	CcSEcCtD
Clobazam—Thrombocytopenia—Methotrexate—bone cancer	0.00023	0.00287	CcSEcCtD
Clobazam—Myalgia—Epirubicin—bone cancer	0.000229	0.00286	CcSEcCtD
Clobazam—Agitation—Doxorubicin—bone cancer	0.000229	0.00286	CcSEcCtD
Clobazam—Anxiety—Epirubicin—bone cancer	0.000229	0.00285	CcSEcCtD
Clobazam—Skin disorder—Methotrexate—bone cancer	0.000228	0.00285	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000228	0.00284	CcSEcCtD
Clobazam—Hyperhidrosis—Methotrexate—bone cancer	0.000227	0.00284	CcSEcCtD
Clobazam—Dry mouth—Epirubicin—bone cancer	0.000224	0.0028	CcSEcCtD
Clobazam—Anorexia—Methotrexate—bone cancer	0.000224	0.0028	CcSEcCtD
Clobazam—Leukopenia—Doxorubicin—bone cancer	0.000223	0.00279	CcSEcCtD
Clobazam—Confusional state—Epirubicin—bone cancer	0.000222	0.00277	CcSEcCtD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000222	0.00469	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—GSTP1—bone cancer	0.00022	0.00465	CbGpPWpGaD
Clobazam—Hypotension—Methotrexate—bone cancer	0.00022	0.00274	CcSEcCtD
Clobazam—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000219	0.00463	CbGpPWpGaD
Clobazam—Infection—Epirubicin—bone cancer	0.000218	0.00273	CcSEcCtD
Clobazam—Cough—Doxorubicin—bone cancer	0.000218	0.00272	CcSEcCtD
Clobazam—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000217	0.00459	CbGpPWpGaD
Clobazam—Nervous system disorder—Epirubicin—bone cancer	0.000216	0.00269	CcSEcCtD
Clobazam—Thrombocytopenia—Epirubicin—bone cancer	0.000215	0.00269	CcSEcCtD
Clobazam—SLC6A1—Neuronal System—MDM2—bone cancer	0.000214	0.00454	CbGpPWpGaD
Clobazam—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000214	0.00267	CcSEcCtD
Clobazam—Skin disorder—Epirubicin—bone cancer	0.000214	0.00267	CcSEcCtD
Clobazam—Hyperhidrosis—Epirubicin—bone cancer	0.000213	0.00265	CcSEcCtD
Clobazam—Insomnia—Methotrexate—bone cancer	0.000213	0.00265	CcSEcCtD
Clobazam—Myalgia—Doxorubicin—bone cancer	0.000212	0.00265	CcSEcCtD
Clobazam—Anxiety—Doxorubicin—bone cancer	0.000212	0.00264	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000211	0.00263	CcSEcCtD
Clobazam—Anorexia—Epirubicin—bone cancer	0.00021	0.00262	CcSEcCtD
Clobazam—Somnolence—Methotrexate—bone cancer	0.000209	0.00261	CcSEcCtD
Clobazam—Dry mouth—Doxorubicin—bone cancer	0.000208	0.00259	CcSEcCtD
Clobazam—Hypotension—Epirubicin—bone cancer	0.000206	0.00256	CcSEcCtD
Clobazam—Confusional state—Doxorubicin—bone cancer	0.000205	0.00256	CcSEcCtD
Clobazam—Decreased appetite—Methotrexate—bone cancer	0.000204	0.00255	CcSEcCtD
Clobazam—Gastrointestinal disorder—Methotrexate—bone cancer	0.000203	0.00253	CcSEcCtD
Clobazam—Fatigue—Methotrexate—bone cancer	0.000203	0.00253	CcSEcCtD
Clobazam—Infection—Doxorubicin—bone cancer	0.000202	0.00252	CcSEcCtD
Clobazam—Diazepam—CYP3A4—bone cancer	0.000202	0.0233	CrCbGaD
Clobazam—Musculoskeletal discomfort—Epirubicin—bone cancer	0.0002	0.0025	CcSEcCtD
Clobazam—Nervous system disorder—Doxorubicin—bone cancer	0.0002	0.00249	CcSEcCtD
Clobazam—Thrombocytopenia—Doxorubicin—bone cancer	0.000199	0.00249	CcSEcCtD
Clobazam—Clozapine—CYP3A4—bone cancer	0.000199	0.023	CrCbGaD
Clobazam—Insomnia—Epirubicin—bone cancer	0.000199	0.00248	CcSEcCtD
Clobazam—Skin disorder—Doxorubicin—bone cancer	0.000198	0.00247	CcSEcCtD
Clobazam—Hyperhidrosis—Doxorubicin—bone cancer	0.000197	0.00246	CcSEcCtD
Clobazam—Somnolence—Epirubicin—bone cancer	0.000196	0.00244	CcSEcCtD
Clobazam—Anorexia—Doxorubicin—bone cancer	0.000194	0.00242	CcSEcCtD
Clobazam—Feeling abnormal—Methotrexate—bone cancer	0.000194	0.00242	CcSEcCtD
Clobazam—Decreased appetite—Epirubicin—bone cancer	0.000191	0.00239	CcSEcCtD
Clobazam—Hypotension—Doxorubicin—bone cancer	0.00019	0.00237	CcSEcCtD
