nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Hypersensitivity—Paclitaxel—breast cancer	2.8e-05	0.000135	CcSEcCtD
Gliclazide—Headache—Fluorouracil—breast cancer	2.79e-05	0.000135	CcSEcCtD
Gliclazide—Oedema peripheral—Doxorubicin—breast cancer	2.78e-05	0.000134	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Docetaxel—breast cancer	2.78e-05	0.000134	CcSEcCtD
Gliclazide—Dyspnoea—Capecitabine—breast cancer	2.78e-05	0.000134	CcSEcCtD
Gliclazide—Fatigue—Docetaxel—breast cancer	2.77e-05	0.000134	CcSEcCtD
Gliclazide—Nausea—Mitoxantrone—breast cancer	2.76e-05	0.000133	CcSEcCtD
Gliclazide—Nausea—Irinotecan—breast cancer	2.76e-05	0.000133	CcSEcCtD
Gliclazide—Pain—Docetaxel—breast cancer	2.75e-05	0.000133	CcSEcCtD
Gliclazide—Constipation—Docetaxel—breast cancer	2.75e-05	0.000133	CcSEcCtD
Gliclazide—Back pain—Methotrexate—breast cancer	2.75e-05	0.000133	CcSEcCtD
Gliclazide—Dyspepsia—Capecitabine—breast cancer	2.74e-05	0.000132	CcSEcCtD
Gliclazide—Chills—Epirubicin—breast cancer	2.74e-05	0.000132	CcSEcCtD
Gliclazide—Arrhythmia—Epirubicin—breast cancer	2.73e-05	0.000132	CcSEcCtD
Gliclazide—Visual impairment—Doxorubicin—breast cancer	2.72e-05	0.000131	CcSEcCtD
Gliclazide—Asthenia—Paclitaxel—breast cancer	2.72e-05	0.000131	CcSEcCtD
Gliclazide—Nausea—Gemcitabine—breast cancer	2.69e-05	0.00013	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Capecitabine—breast cancer	2.69e-05	0.00013	CcSEcCtD
Gliclazide—Fatigue—Capecitabine—breast cancer	2.68e-05	0.000129	CcSEcCtD
Gliclazide—Pruritus—Paclitaxel—breast cancer	2.68e-05	0.000129	CcSEcCtD
Gliclazide—Mental disorder—Epirubicin—breast cancer	2.67e-05	0.000129	CcSEcCtD
Gliclazide—Erythema multiforme—Doxorubicin—breast cancer	2.67e-05	0.000129	CcSEcCtD
Gliclazide—Pain—Capecitabine—breast cancer	2.66e-05	0.000128	CcSEcCtD
Gliclazide—Constipation—Capecitabine—breast cancer	2.66e-05	0.000128	CcSEcCtD
Gliclazide—Malnutrition—Epirubicin—breast cancer	2.66e-05	0.000128	CcSEcCtD
Gliclazide—Erythema—Epirubicin—breast cancer	2.66e-05	0.000128	CcSEcCtD
Gliclazide—Feeling abnormal—Docetaxel—breast cancer	2.65e-05	0.000128	CcSEcCtD
Gliclazide—Nausea—Fluorouracil—breast cancer	2.65e-05	0.000128	CcSEcCtD
Gliclazide—Eye disorder—Doxorubicin—breast cancer	2.64e-05	0.000127	CcSEcCtD
Gliclazide—Ill-defined disorder—Methotrexate—breast cancer	2.63e-05	0.000127	CcSEcCtD
Gliclazide—Tinnitus—Doxorubicin—breast cancer	2.63e-05	0.000127	CcSEcCtD
Gliclazide—Gastrointestinal pain—Docetaxel—breast cancer	2.63e-05	0.000127	CcSEcCtD
Gliclazide—Anaemia—Methotrexate—breast cancer	2.62e-05	0.000127	CcSEcCtD
Gliclazide—Flushing—Doxorubicin—breast cancer	2.62e-05	0.000126	CcSEcCtD
Gliclazide—Flatulence—Epirubicin—breast cancer	2.62e-05	0.000126	CcSEcCtD
Gliclazide—Tension—Epirubicin—breast cancer	2.61e-05	0.000126	CcSEcCtD
Gliclazide—Diarrhoea—Paclitaxel—breast cancer	2.6e-05	0.000125	CcSEcCtD
Gliclazide—Nervousness—Epirubicin—breast cancer	2.58e-05	0.000125	CcSEcCtD
Gliclazide—Back pain—Epirubicin—breast cancer	2.57e-05	0.000124	CcSEcCtD
Gliclazide—Feeling abnormal—Capecitabine—breast cancer	2.57e-05	0.000124	CcSEcCtD
Gliclazide—Malaise—Methotrexate—breast cancer	2.56e-05	0.000124	CcSEcCtD
Gliclazide—Gastrointestinal pain—Capecitabine—breast cancer	2.55e-05	0.000123	CcSEcCtD
Gliclazide—Abdominal pain—Docetaxel—breast cancer	2.54e-05	0.000123	CcSEcCtD
Gliclazide—Body temperature increased—Docetaxel—breast cancer	2.54e-05	0.000123	CcSEcCtD
Gliclazide—Leukopenia—Methotrexate—breast cancer	2.54e-05	0.000123	CcSEcCtD
Gliclazide—Chills—Doxorubicin—breast cancer	2.53e-05	0.000122	CcSEcCtD
Gliclazide—Arrhythmia—Doxorubicin—breast cancer	2.52e-05	0.000122	CcSEcCtD
Gliclazide—Dizziness—Paclitaxel—breast cancer	2.51e-05	0.000121	CcSEcCtD
Gliclazide—Cough—Methotrexate—breast cancer	2.48e-05	0.00012	CcSEcCtD
Gliclazide—Mental disorder—Doxorubicin—breast cancer	2.47e-05	0.000119	CcSEcCtD
Gliclazide—Urticaria—Capecitabine—breast cancer	2.47e-05	0.000119	CcSEcCtD
Gliclazide—Ill-defined disorder—Epirubicin—breast cancer	2.47e-05	0.000119	CcSEcCtD
Gliclazide—Abdominal pain—Capecitabine—breast cancer	2.46e-05	0.000119	CcSEcCtD
Gliclazide—Body temperature increased—Capecitabine—breast cancer	2.46e-05	0.000119	CcSEcCtD
Gliclazide—Convulsion—Methotrexate—breast cancer	2.46e-05	0.000119	CcSEcCtD
Gliclazide—Malnutrition—Doxorubicin—breast cancer	2.46e-05	0.000119	CcSEcCtD
Gliclazide—Erythema—Doxorubicin—breast cancer	2.46e-05	0.000119	CcSEcCtD
Gliclazide—Anaemia—Epirubicin—breast cancer	2.46e-05	0.000118	CcSEcCtD
Gliclazide—Agitation—Epirubicin—breast cancer	2.44e-05	0.000118	CcSEcCtD
Gliclazide—Flatulence—Doxorubicin—breast cancer	2.42e-05	0.000117	CcSEcCtD
Gliclazide—Chest pain—Methotrexate—breast cancer	2.42e-05	0.000117	CcSEcCtD
Gliclazide—Myalgia—Methotrexate—breast cancer	2.42e-05	0.000117	CcSEcCtD
Gliclazide—Arthralgia—Methotrexate—breast cancer	2.42e-05	0.000117	CcSEcCtD
Gliclazide—Tension—Doxorubicin—breast cancer	2.41e-05	0.000116	CcSEcCtD
Gliclazide—Vomiting—Paclitaxel—breast cancer	2.41e-05	0.000116	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.4e-05	0.000116	CcSEcCtD
Gliclazide—Malaise—Epirubicin—breast cancer	2.4e-05	0.000116	CcSEcCtD
Gliclazide—Rash—Paclitaxel—breast cancer	2.39e-05	0.000115	CcSEcCtD
Gliclazide—Dermatitis—Paclitaxel—breast cancer	2.39e-05	0.000115	CcSEcCtD
Gliclazide—Discomfort—Methotrexate—breast cancer	2.39e-05	0.000115	CcSEcCtD
Gliclazide—Nervousness—Doxorubicin—breast cancer	2.39e-05	0.000115	CcSEcCtD
Gliclazide—Leukopenia—Epirubicin—breast cancer	2.38e-05	0.000115	CcSEcCtD
Gliclazide—Back pain—Doxorubicin—breast cancer	2.38e-05	0.000115	CcSEcCtD
Gliclazide—Headache—Paclitaxel—breast cancer	2.38e-05	0.000115	CcSEcCtD
Gliclazide—Hypersensitivity—Docetaxel—breast cancer	2.37e-05	0.000114	CcSEcCtD
Gliclazide—Palpitations—Epirubicin—breast cancer	2.35e-05	0.000113	CcSEcCtD
Gliclazide—Confusional state—Methotrexate—breast cancer	2.34e-05	0.000113	CcSEcCtD
Gliclazide—Loss of consciousness—Epirubicin—breast cancer	2.34e-05	0.000113	CcSEcCtD
Gliclazide—Cough—Epirubicin—breast cancer	2.32e-05	0.000112	CcSEcCtD
Gliclazide—Asthenia—Docetaxel—breast cancer	2.31e-05	0.000111	CcSEcCtD
Gliclazide—Convulsion—Epirubicin—breast cancer	2.3e-05	0.000111	CcSEcCtD
Gliclazide—Infection—Methotrexate—breast cancer	2.3e-05	0.000111	CcSEcCtD
Gliclazide—Hypertension—Epirubicin—breast cancer	2.29e-05	0.000111	CcSEcCtD
Gliclazide—Hypersensitivity—Capecitabine—breast cancer	2.29e-05	0.000111	CcSEcCtD
Gliclazide—Ill-defined disorder—Doxorubicin—breast cancer	2.28e-05	0.00011	CcSEcCtD
Gliclazide—Pruritus—Docetaxel—breast cancer	2.28e-05	0.00011	CcSEcCtD
Gliclazide—Nervous system disorder—Methotrexate—breast cancer	2.27e-05	0.00011	CcSEcCtD
Gliclazide—Anaemia—Doxorubicin—breast cancer	2.27e-05	0.00011	CcSEcCtD
Gliclazide—Thrombocytopenia—Methotrexate—breast cancer	2.27e-05	0.000109	CcSEcCtD
Gliclazide—Arthralgia—Epirubicin—breast cancer	2.26e-05	0.000109	CcSEcCtD
Gliclazide—Myalgia—Epirubicin—breast cancer	2.26e-05	0.000109	CcSEcCtD
Gliclazide—Chest pain—Epirubicin—breast cancer	2.26e-05	0.000109	CcSEcCtD
Gliclazide—Agitation—Doxorubicin—breast cancer	2.26e-05	0.000109	CcSEcCtD
Gliclazide—Anxiety—Epirubicin—breast cancer	2.25e-05	0.000109	CcSEcCtD
Gliclazide—Nausea—Paclitaxel—breast cancer	2.25e-05	0.000109	CcSEcCtD
Gliclazide—Skin disorder—Methotrexate—breast cancer	2.25e-05	0.000109	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.25e-05	0.000108	CcSEcCtD
Gliclazide—Hyperhidrosis—Methotrexate—breast cancer	2.24e-05	0.000108	CcSEcCtD
Gliclazide—Discomfort—Epirubicin—breast cancer	2.24e-05	0.000108	CcSEcCtD
Gliclazide—Asthenia—Capecitabine—breast cancer	2.23e-05	0.000108	CcSEcCtD
Gliclazide—Malaise—Doxorubicin—breast cancer	2.22e-05	0.000107	CcSEcCtD
Gliclazide—Dry mouth—Epirubicin—breast cancer	2.21e-05	0.000107	CcSEcCtD
Gliclazide—Pruritus—Capecitabine—breast cancer	2.2e-05	0.000106	CcSEcCtD
Gliclazide—Leukopenia—Doxorubicin—breast cancer	2.2e-05	0.000106	CcSEcCtD
Gliclazide—Diarrhoea—Docetaxel—breast cancer	2.2e-05	0.000106	CcSEcCtD
Gliclazide—Confusional state—Epirubicin—breast cancer	2.19e-05	0.000105	CcSEcCtD
Gliclazide—Palpitations—Doxorubicin—breast cancer	2.17e-05	0.000105	CcSEcCtD
Gliclazide—Hypotension—Methotrexate—breast cancer	2.17e-05	0.000104	CcSEcCtD
Gliclazide—Loss of consciousness—Doxorubicin—breast cancer	2.16e-05	0.000104	CcSEcCtD
Gliclazide—Infection—Epirubicin—breast cancer	2.15e-05	0.000104	CcSEcCtD
Gliclazide—Cough—Doxorubicin—breast cancer	2.15e-05	0.000104	CcSEcCtD
Gliclazide—Convulsion—Doxorubicin—breast cancer	2.13e-05	0.000103	CcSEcCtD
Gliclazide—Diarrhoea—Capecitabine—breast cancer	2.13e-05	0.000103	CcSEcCtD
Gliclazide—Nervous system disorder—Epirubicin—breast cancer	2.13e-05	0.000103	CcSEcCtD
Gliclazide—Dizziness—Docetaxel—breast cancer	2.13e-05	0.000103	CcSEcCtD
Gliclazide—Thrombocytopenia—Epirubicin—breast cancer	2.12e-05	0.000102	CcSEcCtD
Gliclazide—Hypertension—Doxorubicin—breast cancer	2.12e-05	0.000102	CcSEcCtD
Gliclazide—Tachycardia—Epirubicin—breast cancer	2.12e-05	0.000102	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Methotrexate—breast cancer	2.11e-05	0.000102	CcSEcCtD
Gliclazide—Skin disorder—Epirubicin—breast cancer	2.11e-05	0.000102	CcSEcCtD
Gliclazide—Hyperhidrosis—Epirubicin—breast cancer	2.1e-05	0.000101	CcSEcCtD
Gliclazide—Insomnia—Methotrexate—breast cancer	2.1e-05	0.000101	CcSEcCtD
Gliclazide—Arthralgia—Doxorubicin—breast cancer	2.09e-05	0.000101	CcSEcCtD
Gliclazide—Chest pain—Doxorubicin—breast cancer	2.09e-05	0.000101	CcSEcCtD
Gliclazide—Myalgia—Doxorubicin—breast cancer	2.09e-05	0.000101	CcSEcCtD
Gliclazide—Anxiety—Doxorubicin—breast cancer	2.09e-05	0.000101	CcSEcCtD
Gliclazide—Paraesthesia—Methotrexate—breast cancer	2.08e-05	0.0001	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.08e-05	0.0001	CcSEcCtD
Gliclazide—Discomfort—Doxorubicin—breast cancer	2.07e-05	9.98e-05	CcSEcCtD
Gliclazide—Dyspnoea—Methotrexate—breast cancer	2.07e-05	9.97e-05	CcSEcCtD
Gliclazide—Somnolence—Methotrexate—breast cancer	2.06e-05	9.94e-05	CcSEcCtD
Gliclazide—Dizziness—Capecitabine—breast cancer	2.06e-05	9.93e-05	CcSEcCtD
Gliclazide—Dry mouth—Doxorubicin—breast cancer	2.05e-05	9.88e-05	CcSEcCtD
Gliclazide—Vomiting—Docetaxel—breast cancer	2.04e-05	9.86e-05	CcSEcCtD
Gliclazide—Dyspepsia—Methotrexate—breast cancer	2.04e-05	9.84e-05	CcSEcCtD
Gliclazide—Rash—Docetaxel—breast cancer	2.03e-05	9.78e-05	CcSEcCtD
Gliclazide—Hypotension—Epirubicin—breast cancer	2.03e-05	9.78e-05	CcSEcCtD
Gliclazide—Dermatitis—Docetaxel—breast cancer	2.03e-05	9.77e-05	CcSEcCtD
Gliclazide—Confusional state—Doxorubicin—breast cancer	2.02e-05	9.76e-05	CcSEcCtD
Gliclazide—Headache—Docetaxel—breast cancer	2.01e-05	9.72e-05	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Methotrexate—breast cancer	2e-05	9.65e-05	CcSEcCtD
Gliclazide—Fatigue—Methotrexate—breast cancer	2e-05	9.64e-05	CcSEcCtD
Gliclazide—Infection—Doxorubicin—breast cancer	1.99e-05	9.62e-05	CcSEcCtD
Gliclazide—Pain—Methotrexate—breast cancer	1.98e-05	9.56e-05	CcSEcCtD
Gliclazide—Vomiting—Capecitabine—breast cancer	1.98e-05	9.55e-05	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Epirubicin—breast cancer	1.98e-05	9.53e-05	CcSEcCtD
Gliclazide—Nervous system disorder—Doxorubicin—breast cancer	1.97e-05	9.49e-05	CcSEcCtD
Gliclazide—Thrombocytopenia—Doxorubicin—breast cancer	1.96e-05	9.48e-05	CcSEcCtD
Gliclazide—Rash—Capecitabine—breast cancer	1.96e-05	9.47e-05	CcSEcCtD
Gliclazide—Insomnia—Epirubicin—breast cancer	1.96e-05	9.46e-05	CcSEcCtD
Gliclazide—Dermatitis—Capecitabine—breast cancer	1.96e-05	9.46e-05	CcSEcCtD
Gliclazide—Tachycardia—Doxorubicin—breast cancer	1.96e-05	9.45e-05	CcSEcCtD
Gliclazide—Headache—Capecitabine—breast cancer	1.95e-05	9.41e-05	CcSEcCtD
Gliclazide—Skin disorder—Doxorubicin—breast cancer	1.95e-05	9.4e-05	CcSEcCtD
Gliclazide—Paraesthesia—Epirubicin—breast cancer	1.95e-05	9.39e-05	CcSEcCtD
Gliclazide—Hyperhidrosis—Doxorubicin—breast cancer	1.94e-05	9.36e-05	CcSEcCtD
Gliclazide—Dyspnoea—Epirubicin—breast cancer	1.93e-05	9.33e-05	CcSEcCtD
Gliclazide—Somnolence—Epirubicin—breast cancer	1.93e-05	9.3e-05	CcSEcCtD
Gliclazide—Nausea—Docetaxel—breast cancer	1.91e-05	9.21e-05	CcSEcCtD
Gliclazide—Feeling abnormal—Methotrexate—breast cancer	1.91e-05	9.21e-05	CcSEcCtD
Gliclazide—Dyspepsia—Epirubicin—breast cancer	1.91e-05	9.21e-05	CcSEcCtD
Gliclazide—Gastrointestinal pain—Methotrexate—breast cancer	1.9e-05	9.14e-05	CcSEcCtD
Gliclazide—Hypotension—Doxorubicin—breast cancer	1.88e-05	9.05e-05	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Epirubicin—breast cancer	1.87e-05	9.03e-05	CcSEcCtD
Gliclazide—Fatigue—Epirubicin—breast cancer	1.87e-05	9.02e-05	CcSEcCtD
Gliclazide—Pain—Epirubicin—breast cancer	1.85e-05	8.95e-05	CcSEcCtD
Gliclazide—Constipation—Epirubicin—breast cancer	1.85e-05	8.95e-05	CcSEcCtD
Gliclazide—Nausea—Capecitabine—breast cancer	1.85e-05	8.92e-05	CcSEcCtD
Gliclazide—Urticaria—Methotrexate—breast cancer	1.84e-05	8.88e-05	CcSEcCtD
Gliclazide—Abdominal pain—Methotrexate—breast cancer	1.83e-05	8.84e-05	CcSEcCtD
Gliclazide—Body temperature increased—Methotrexate—breast cancer	1.83e-05	8.84e-05	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.83e-05	8.82e-05	CcSEcCtD
Gliclazide—Insomnia—Doxorubicin—breast cancer	1.82e-05	8.76e-05	CcSEcCtD
Gliclazide—Paraesthesia—Doxorubicin—breast cancer	1.8e-05	8.69e-05	CcSEcCtD
Gliclazide—Dyspnoea—Doxorubicin—breast cancer	1.79e-05	8.63e-05	CcSEcCtD
Gliclazide—Feeling abnormal—Epirubicin—breast cancer	1.79e-05	8.62e-05	CcSEcCtD
Gliclazide—Somnolence—Doxorubicin—breast cancer	1.78e-05	8.61e-05	CcSEcCtD
Gliclazide—Gastrointestinal pain—Epirubicin—breast cancer	1.77e-05	8.56e-05	CcSEcCtD
Gliclazide—Dyspepsia—Doxorubicin—breast cancer	1.77e-05	8.52e-05	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Doxorubicin—breast cancer	1.73e-05	8.36e-05	CcSEcCtD
Gliclazide—Fatigue—Doxorubicin—breast cancer	1.73e-05	8.35e-05	CcSEcCtD
Gliclazide—Urticaria—Epirubicin—breast cancer	1.72e-05	8.31e-05	CcSEcCtD
Gliclazide—Pain—Doxorubicin—breast cancer	1.72e-05	8.28e-05	CcSEcCtD
Gliclazide—Constipation—Doxorubicin—breast cancer	1.72e-05	8.28e-05	CcSEcCtD
Gliclazide—Abdominal pain—Epirubicin—breast cancer	1.71e-05	8.27e-05	CcSEcCtD
Gliclazide—Body temperature increased—Epirubicin—breast cancer	1.71e-05	8.27e-05	CcSEcCtD
Gliclazide—Hypersensitivity—Methotrexate—breast cancer	1.71e-05	8.24e-05	CcSEcCtD
Gliclazide—Asthenia—Methotrexate—breast cancer	1.66e-05	8.02e-05	CcSEcCtD
Gliclazide—Feeling abnormal—Doxorubicin—breast cancer	1.65e-05	7.98e-05	CcSEcCtD
Gliclazide—Gastrointestinal pain—Doxorubicin—breast cancer	1.64e-05	7.92e-05	CcSEcCtD
Gliclazide—Pruritus—Methotrexate—breast cancer	1.64e-05	7.91e-05	CcSEcCtD
Gliclazide—Hypersensitivity—Epirubicin—breast cancer	1.6e-05	7.71e-05	CcSEcCtD
Gliclazide—Urticaria—Doxorubicin—breast cancer	1.59e-05	7.69e-05	CcSEcCtD
Gliclazide—Body temperature increased—Doxorubicin—breast cancer	1.59e-05	7.65e-05	CcSEcCtD
Gliclazide—Abdominal pain—Doxorubicin—breast cancer	1.59e-05	7.65e-05	CcSEcCtD
Gliclazide—Diarrhoea—Methotrexate—breast cancer	1.59e-05	7.65e-05	CcSEcCtD
Gliclazide—Asthenia—Epirubicin—breast cancer	1.56e-05	7.51e-05	CcSEcCtD
Gliclazide—Pruritus—Epirubicin—breast cancer	1.53e-05	7.4e-05	CcSEcCtD
Gliclazide—Dizziness—Methotrexate—breast cancer	1.53e-05	7.39e-05	CcSEcCtD
Gliclazide—Diarrhoea—Epirubicin—breast cancer	1.48e-05	7.16e-05	CcSEcCtD
Gliclazide—Hypersensitivity—Doxorubicin—breast cancer	1.48e-05	7.13e-05	CcSEcCtD
Gliclazide—Vomiting—Methotrexate—breast cancer	1.47e-05	7.11e-05	CcSEcCtD
Gliclazide—Rash—Methotrexate—breast cancer	1.46e-05	7.05e-05	CcSEcCtD
Gliclazide—Dermatitis—Methotrexate—breast cancer	1.46e-05	7.04e-05	CcSEcCtD
Gliclazide—Headache—Methotrexate—breast cancer	1.45e-05	7e-05	CcSEcCtD
Gliclazide—Asthenia—Doxorubicin—breast cancer	1.44e-05	6.95e-05	CcSEcCtD
Gliclazide—Dizziness—Epirubicin—breast cancer	1.43e-05	6.92e-05	CcSEcCtD
Gliclazide—Pruritus—Doxorubicin—breast cancer	1.42e-05	6.85e-05	CcSEcCtD
Gliclazide—Vomiting—Epirubicin—breast cancer	1.38e-05	6.65e-05	CcSEcCtD
