nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—spinal cord—amyotrophic lateral sclerosis	0.00438	0.0266	CbGeAlD
Tranexamic Acid—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0101	CcSEcCtD
Tranexamic Acid—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0101	CcSEcCtD
Tranexamic Acid—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00435	0.0101	CcSEcCtD
Tranexamic Acid—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00995	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00965	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00409	0.00946	CcSEcCtD
Tranexamic Acid—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00902	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00389	0.00966	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00879	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00375	0.0093	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00372	0.0086	CcSEcCtD
Tranexamic Acid—SLC15A2—nervous system—amyotrophic lateral sclerosis	0.00369	0.0224	CbGeAlD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—amyotrophic lateral sclerosis	0.00368	0.00912	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00849	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00833	CcSEcCtD
Tranexamic Acid—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00832	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00356	0.00883	CbGpPWpGaD
Tranexamic Acid—SLC15A2—central nervous system—amyotrophic lateral sclerosis	0.00355	0.0216	CbGeAlD
Tranexamic Acid—SLC15A2—cerebellum—amyotrophic lateral sclerosis	0.00347	0.0211	CbGeAlD
Tranexamic Acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00795	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00789	CcSEcCtD
Tranexamic Acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00763	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00325	0.00805	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00711	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.00302	0.00749	CbGpPWpGaD
Tranexamic Acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00692	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00295	0.00732	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.00288	0.00713	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	0.00286	0.00709	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0066	CcSEcCtD
Tranexamic Acid—SLC15A2—brain—amyotrophic lateral sclerosis	0.00282	0.0172	CbGeAlD
Tranexamic Acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00638	CcSEcCtD
Tranexamic Acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00614	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CASP3—amyotrophic lateral sclerosis	0.00262	0.00649	CbGpPWpGaD
Tranexamic Acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00605	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.0026	0.00645	CbGpPWpGaD
Tranexamic Acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00573	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.00245	0.00607	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00243	0.00603	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00242	0.006	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00235	0.00583	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00234	0.00581	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00232	0.00575	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.0022	0.00545	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—amyotrophic lateral sclerosis	0.00213	0.00529	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00209	0.00519	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00205	0.00507	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—amyotrophic lateral sclerosis	0.00202	0.005	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.002	0.00496	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00197	0.00489	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00197	0.00488	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.00188	0.00466	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00185	0.0046	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00178	0.00442	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00178	0.00441	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00178	0.00441	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00174	0.00431	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00174	0.00431	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—amyotrophic lateral sclerosis	0.00168	0.00416	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00159	0.00393	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00134	0.00332	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00128	0.00319	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00119	0.00296	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00113	0.00281	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00102	0.00252	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00102	0.00252	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00102	0.00252	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000919	0.00228	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000905	0.00225	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.000894	0.00222	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000875	0.00217	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000865	0.00214	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000845	0.0021	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00082	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000794	0.00197	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000705	0.00175	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000697	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00069	0.00171	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000543	0.00135	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000479	0.00119	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000451	0.00112	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000449	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000428	0.00106	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000366	0.000908	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000344	0.000854	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000341	0.000845	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000304	0.000754	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000283	0.000702	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000234	0.00058	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.00018	0.000447	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.00017	0.000422	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000153	0.000379	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000115	0.000286	CbGpPWpGaD
