nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—liver—malaria	0.000876	0.0101	CbGeAlD
Nitric Oxide—CYP3A4—blood—malaria	0.000846	0.0098	CbGeAlD
Nitric Oxide—Dizziness—Clindamycin—malaria	0.000769	0.00816	CcSEcCtD
Nitric Oxide—Dizziness—Quinine—malaria	0.000755	0.00801	CcSEcCtD
Nitric Oxide—Dizziness—Quinidine—malaria	0.000755	0.00801	CcSEcCtD
Nitric Oxide—Headache—Dapsone—malaria	0.000753	0.00799	CcSEcCtD
Nitric Oxide—Headache—Clindamycin—malaria	0.000729	0.00773	CcSEcCtD
Nitric Oxide—Headache—Quinidine—malaria	0.000715	0.00759	CcSEcCtD
Nitric Oxide—Headache—Quinine—malaria	0.000715	0.00759	CcSEcCtD
Nitric Oxide—CYP2B6—brain—malaria	0.000695	0.00805	CbGeAlD
Nitric Oxide—Dizziness—Quinidine barbiturate—malaria	0.000681	0.00723	CcSEcCtD
Nitric Oxide—Dizziness—Pentoxifylline—malaria	0.00068	0.00721	CcSEcCtD
Nitric Oxide—CYP3A4—liver—malaria	0.000661	0.00766	CbGeAlD
Nitric Oxide—Headache—Quinidine barbiturate—malaria	0.000645	0.00685	CcSEcCtD
Nitric Oxide—Headache—Pentoxifylline—malaria	0.000644	0.00683	CcSEcCtD
