nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000333	0.00433	CbGpPWpGaD
Pitavastatin—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000332	0.00432	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000331	0.0043	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000331	0.0043	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000327	0.00425	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000326	0.00424	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000325	0.00422	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000324	0.00421	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00031	0.00404	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000304	0.00395	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000302	0.00393	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000295	0.00383	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000284	0.00369	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000281	0.00365	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000271	0.00352	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000266	0.00346	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000248	0.00322	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000247	0.00322	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000235	0.00306	CbGpPWpGaD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000235	0.00305	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000228	0.00296	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000222	0.00289	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000219	0.00285	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000217	0.00282	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000215	0.0028	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000211	0.00275	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000211	0.00274	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—LRP2—membranous glomerulonephritis	0.00021	0.00273	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000202	0.00262	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.0002	0.0026	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0002	0.0026	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000198	0.00258	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000197	0.00257	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—TBXAS1—membranous glomerulonephritis	0.000192	0.00249	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000191	0.00248	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000191	0.00248	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00019	0.00247	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000183	0.00238	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000171	0.00223	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—LRP2—membranous glomerulonephritis	0.000171	0.00222	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000168	0.00218	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000165	0.00214	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000163	0.00212	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000161	0.00209	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000156	0.00203	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000156	0.00203	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000151	0.00196	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000147	0.00192	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000145	0.00188	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—LRP2—membranous glomerulonephritis	0.000139	0.00181	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000136	0.00177	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000135	0.00176	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000134	0.00174	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000133	0.00173	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—LRP2—membranous glomerulonephritis	0.000131	0.00171	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00013	0.00169	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000128	0.00166	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000128	0.00166	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000127	0.00166	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000127	0.00165	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000126	0.00164	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000125	0.00163	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000124	0.00161	CbGpPWpGaD
Pitavastatin—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000123	0.0016	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00012	0.00156	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000119	0.00155	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.000119	0.00154	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000118	0.00153	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000114	0.00148	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000114	0.00148	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000113	0.00147	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000113	0.00147	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ABCA1—membranous glomerulonephritis	0.00011	0.00143	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00011	0.00143	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000109	0.00142	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000105	0.00136	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000104	0.00135	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000101	0.00131	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	9.9e-05	0.00129	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—SPARC—membranous glomerulonephritis	9.83e-05	0.00128	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	9.79e-05	0.00127	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.31e-05	0.00121	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.27e-05	0.0012	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	9.17e-05	0.00119	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—ABCA1—membranous glomerulonephritis	8.98e-05	0.00117	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.92e-05	0.00116	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—APOE—membranous glomerulonephritis	8.89e-05	0.00116	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	8.83e-05	0.00115	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—APOA1—membranous glomerulonephritis	8.79e-05	0.00114	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	8.5e-05	0.0011	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—ABCA1—membranous glomerulonephritis	8.47e-05	0.0011	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.41e-05	0.00109	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.4e-05	0.00109	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.3e-05	0.00108	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	8.17e-05	0.00106	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.9e-05	0.00103	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	7.87e-05	0.00102	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	7.74e-05	0.00101	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	7.64e-05	0.000993	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—PLG—membranous glomerulonephritis	7.45e-05	0.000969	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.34e-05	0.000954	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.31e-05	0.00095	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.3e-05	0.000949	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—APOE—membranous glomerulonephritis	7.25e-05	0.000942	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—APOA1—membranous glomerulonephritis	7.17e-05	0.000931	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—ALB—membranous glomerulonephritis	6.96e-05	0.000905	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.66e-05	0.000866	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.58e-05	0.000855	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.45e-05	0.000839	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.26e-05	0.000813	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.97e-05	0.000776	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—APOE—membranous glomerulonephritis	5.91e-05	0.000768	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—APOA1—membranous glomerulonephritis	5.84e-05	0.000759	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.79e-05	0.000753	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	5.69e-05	0.00074	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	5.69e-05	0.000739	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—ALB—membranous glomerulonephritis	5.68e-05	0.000738	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	5.66e-05	0.000736	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.65e-05	0.000735	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—APOE—membranous glomerulonephritis	5.57e-05	0.000724	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—APOA1—membranous glomerulonephritis	5.5e-05	0.000716	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	5.27e-05	0.000685	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.21e-05	0.000677	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	5.07e-05	0.000659	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—LRP2—membranous glomerulonephritis	5.04e-05	0.000656	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	5.02e-05	0.000653	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	4.97e-05	0.000646	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	4.96e-05	0.000644	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	4.88e-05	0.000635	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	4.85e-05	0.000631	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.83e-05	0.000627	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.8e-05	0.000624	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.77e-05	0.00062	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.74e-05	0.000617	CbGpPWpGaD
