nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRD1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00482	0.00759	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00479	0.00754	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00469	0.00739	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00457	0.0072	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00449	0.00707	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00448	0.00705	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00439	0.00691	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00434	0.00684	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00432	0.0068	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00427	0.00672	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00423	0.00666	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00423	0.00666	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00422	0.00664	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00416	0.00656	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00415	0.00653	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00409	0.00644	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00403	0.00635	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00396	0.00624	CbGpPWpGaD
Pentazocine—OPRD1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00393	0.00619	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00393	0.00618	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00391	0.00616	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00385	0.00606	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00384	0.00604	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00381	0.006	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0038	0.00598	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00377	0.00593	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00374	0.0059	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.0037	0.00582	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00365	0.00575	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00365	0.00574	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00365	0.00574	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00364	0.00573	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00358	0.00563	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00357	0.00563	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00357	0.00562	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00353	0.00557	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00347	0.00547	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00345	0.00544	CbGpPWpGaD
Pentazocine—OPRK1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00344	0.00543	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00343	0.0054	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00339	0.00535	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00336	0.0053	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00335	0.00528	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00334	0.00526	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00332	0.00523	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0033	0.0052	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00325	0.00512	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00322	0.00507	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0032	0.00503	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00316	0.00498	CbGpPWpGaD
Pentazocine—EBP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00315	0.00497	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00315	0.00497	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00313	0.00492	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00313	0.00492	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00312	0.00492	CbGpPWpGaD
Pentazocine—EBP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0031	0.00489	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00308	0.00486	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00307	0.00484	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00303	0.00477	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00299	0.00471	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00298	0.00469	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00294	0.00463	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00294	0.00462	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00293	0.00462	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00292	0.0046	CbGpPWpGaD
Pentazocine—OPRM1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00291	0.00459	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0029	0.00457	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00289	0.00454	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00284	0.00448	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00279	0.0044	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00278	0.00438	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00274	0.00431	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00272	0.00429	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00272	0.00428	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0027	0.00426	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00264	0.00416	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00263	0.00414	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00259	0.00407	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00256	0.00403	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00256	0.00403	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00255	0.00402	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00255	0.00402	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00253	0.00398	CbGpPWpGaD
Pentazocine—EBP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00252	0.00397	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00252	0.00396	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00248	0.00391	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00248	0.0039	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00247	0.0039	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00244	0.00384	CbGpPWpGaD
Pentazocine—EBP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0024	0.00378	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00239	0.00376	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00238	0.00375	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00238	0.00375	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00231	0.00365	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00231	0.00363	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00227	0.00357	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00224	0.00353	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00224	0.00353	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00222	0.0035	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00221	0.00349	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00219	0.00345	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00217	0.00342	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00216	0.00341	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00209	0.00328	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00206	0.00325	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00202	0.00318	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00201	0.00317	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00195	0.00307	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00195	0.00307	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00192	0.00302	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00192	0.00302	CbGpPWpGaD
Pentazocine—EBP—Metabolism—COMT—attention deficit hyperactivity disorder	0.00191	0.00301	CbGpPWpGaD
Pentazocine—EBP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.0019	0.00299	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00189	0.00298	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00189	0.00298	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00189	0.00297	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00187	0.00295	CbGpPWpGaD
Pentazocine—EBP—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00184	0.0029	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00183	0.00289	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00176	0.00278	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00174	0.00273	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00171	0.0027	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00167	0.00262	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00166	0.00261	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00165	0.0026	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00165	0.0026	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00162	0.00255	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00153	0.00242	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00152	0.0024	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0015	0.00237	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0015	0.00236	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00149	0.00235	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00149	0.00234	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00146	0.0023	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00146	0.0023	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00146	0.0023	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00145	0.00228	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00144	0.00227	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00143	0.00226	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0014	0.0022	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00139	0.00219	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00135	0.00213	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00135	0.00212	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00134	0.00212	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00133	0.00209	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00131	0.00207	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00131	0.00206	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00131	0.00206	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0013	0.00205	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00129	0.00203	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00128	0.00202	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00128	0.00202	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00127	0.002	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00127	0.00199	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00126	0.00198	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00194	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00122	0.00193	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00122	0.00192	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00122	0.00192	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00118	0.00186	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00118	0.00186	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00116	0.00183	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00115	0.00181	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00114	0.00179	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00111	0.00175	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00111	0.00174	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0011	0.00173	CbGpPWpGaD
Pentazocine—OPRM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00108	0.00171	CbGpPWpGaD
