nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.000693	CcSEcCtD
Estradiol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00069	CcSEcCtD
Estradiol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000688	CcSEcCtD
Estradiol—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000687	CcSEcCtD
Estradiol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000101	0.000681	CcSEcCtD
Estradiol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.000676	CcSEcCtD
Estradiol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.000676	CcSEcCtD
Estradiol—Infection—Salbutamol—chronic obstructive pulmonary disease	9.93e-05	0.000672	CcSEcCtD
Estradiol—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	9.89e-05	0.000669	CcSEcCtD
Estradiol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	9.85e-05	0.000666	CcSEcCtD
Estradiol—Shock—Salbutamol—chronic obstructive pulmonary disease	9.84e-05	0.000665	CcSEcCtD
Estradiol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	9.83e-05	0.000664	CcSEcCtD
Estradiol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	9.81e-05	0.000663	CcSEcCtD
Estradiol—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	9.8e-05	0.000662	CcSEcCtD
Estradiol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	9.76e-05	0.00066	CcSEcCtD
Estradiol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	9.71e-05	0.000657	CcSEcCtD
Estradiol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	9.67e-05	0.000654	CcSEcCtD
Estradiol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	9.67e-05	0.000654	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	9.65e-05	0.000653	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	9.65e-05	0.000653	CcSEcCtD
Estradiol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	9.58e-05	0.000648	CcSEcCtD
Estradiol—Insomnia—Formoterol—chronic obstructive pulmonary disease	9.58e-05	0.000648	CcSEcCtD
Estradiol—ABCB1—lung—chronic obstructive pulmonary disease	9.57e-05	0.00426	CbGeAlD
Estradiol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	9.52e-05	0.000644	CcSEcCtD
Estradiol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	9.48e-05	0.000641	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	9.45e-05	0.000639	CcSEcCtD
Estradiol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	9.44e-05	0.000639	CcSEcCtD
Estradiol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	9.44e-05	0.000639	CcSEcCtD
Estradiol—Somnolence—Formoterol—chronic obstructive pulmonary disease	9.42e-05	0.000637	CcSEcCtD
Estradiol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	9.42e-05	0.000637	CcSEcCtD
Estradiol—Insomnia—Montelukast—chronic obstructive pulmonary disease	9.38e-05	0.000635	CcSEcCtD
Estradiol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	9.32e-05	0.00063	CcSEcCtD
Estradiol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	9.32e-05	0.00063	CcSEcCtD
Estradiol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	9.31e-05	0.00063	CcSEcCtD
Estradiol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	9.28e-05	0.000628	CcSEcCtD
Estradiol—Injury—Prednisone—chronic obstructive pulmonary disease	9.23e-05	0.000624	CcSEcCtD
Estradiol—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.22e-05	0.000624	CcSEcCtD
Estradiol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.2e-05	0.000622	CcSEcCtD
Estradiol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	9.18e-05	0.000621	CcSEcCtD
Estradiol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	9.14e-05	0.000618	CcSEcCtD
Estradiol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	9.14e-05	0.000618	CcSEcCtD
Estradiol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	9.13e-05	0.000618	CcSEcCtD
Estradiol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	9.13e-05	0.000617	CcSEcCtD
Estradiol—Fatigue—Formoterol—chronic obstructive pulmonary disease	9.13e-05	0.000617	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	9.11e-05	0.000616	CcSEcCtD
Estradiol—Constipation—Formoterol—chronic obstructive pulmonary disease	9.06e-05	0.000612	CcSEcCtD
Estradiol—Pain—Formoterol—chronic obstructive pulmonary disease	9.06e-05	0.000612	CcSEcCtD
Estradiol—Pain—Arformoterol—chronic obstructive pulmonary disease	9.06e-05	0.000612	CcSEcCtD
Estradiol—Constipation—Arformoterol—chronic obstructive pulmonary disease	9.06e-05	0.000612	CcSEcCtD
Estradiol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.04e-05	0.000612	CcSEcCtD
Estradiol—Amnesia—Prednisone—chronic obstructive pulmonary disease	9.03e-05	0.00061	CcSEcCtD
Estradiol—Increased appetite—Prednisone—chronic obstructive pulmonary disease	9.03e-05	0.00061	CcSEcCtD
Estradiol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	8.98e-05	0.000607	CcSEcCtD
Estradiol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	8.96e-05	0.000606	CcSEcCtD
Estradiol—Fatigue—Montelukast—chronic obstructive pulmonary disease	8.94e-05	0.000605	CcSEcCtD
Estradiol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	8.92e-05	0.000603	CcSEcCtD
Estradiol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	8.89e-05	0.000601	CcSEcCtD
Estradiol—Pain—Montelukast—chronic obstructive pulmonary disease	8.87e-05	0.0006	CcSEcCtD
Estradiol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	8.87e-05	0.0006	CcSEcCtD
Estradiol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	8.85e-05	0.000598	CcSEcCtD
Estradiol—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	8.82e-05	0.000596	CcSEcCtD
Estradiol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	8.82e-05	0.000596	CcSEcCtD
Estradiol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	8.8e-05	0.000595	CcSEcCtD
Estradiol—Purpura—Prednisone—chronic obstructive pulmonary disease	8.8e-05	0.000595	CcSEcCtD
Estradiol—Rash—Aminophylline—chronic obstructive pulmonary disease	8.77e-05	0.000593	CcSEcCtD
Estradiol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	8.77e-05	0.000593	CcSEcCtD
Estradiol—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	8.74e-05	0.000591	CcSEcCtD
Estradiol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	8.73e-05	0.00059	CcSEcCtD
Estradiol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	8.73e-05	0.00059	CcSEcCtD
Estradiol—Headache—Aminophylline—chronic obstructive pulmonary disease	8.72e-05	0.00059	CcSEcCtD
Estradiol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	8.69e-05	0.000588	CcSEcCtD
Estradiol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	8.68e-05	0.000587	CcSEcCtD
Estradiol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	8.66e-05	0.000586	CcSEcCtD
Estradiol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	8.66e-05	0.000586	CcSEcCtD
Estradiol—Lethargy—Prednisone—chronic obstructive pulmonary disease	8.65e-05	0.000585	CcSEcCtD
Estradiol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	8.63e-05	0.000584	CcSEcCtD
Estradiol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	8.62e-05	0.000583	CcSEcCtD
Estradiol—Constipation—Salbutamol—chronic obstructive pulmonary disease	8.55e-05	0.000578	CcSEcCtD
Estradiol—Pain—Salbutamol—chronic obstructive pulmonary disease	8.55e-05	0.000578	CcSEcCtD
Estradiol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	8.48e-05	0.000574	CcSEcCtD
Estradiol—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	8.48e-05	0.000573	CcSEcCtD
Estradiol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	8.41e-05	0.000569	CcSEcCtD
Estradiol—Urticaria—Formoterol—chronic obstructive pulmonary disease	8.41e-05	0.000569	CcSEcCtD
Estradiol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	8.37e-05	0.000566	CcSEcCtD
Estradiol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	8.37e-05	0.000566	CcSEcCtD
Estradiol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	8.37e-05	0.000566	CcSEcCtD
Estradiol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	8.37e-05	0.000566	CcSEcCtD
Estradiol—Affect lability—Prednisone—chronic obstructive pulmonary disease	8.35e-05	0.000564	CcSEcCtD
Estradiol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	8.34e-05	0.000564	CcSEcCtD
Estradiol—Rash—Tiotropium—chronic obstructive pulmonary disease	8.27e-05	0.00056	CcSEcCtD
Estradiol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	8.27e-05	0.000559	CcSEcCtD
Estradiol—Nausea—Aminophylline—chronic obstructive pulmonary disease	8.27e-05	0.000559	CcSEcCtD
Estradiol—Urticaria—Montelukast—chronic obstructive pulmonary disease	8.24e-05	0.000557	CcSEcCtD
Estradiol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	8.24e-05	0.000557	CcSEcCtD
Estradiol—Headache—Tiotropium—chronic obstructive pulmonary disease	8.22e-05	0.000556	CcSEcCtD
Estradiol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	8.2e-05	0.000555	CcSEcCtD
Estradiol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	8.2e-05	0.000555	CcSEcCtD
Estradiol—Face oedema—Prednisone—chronic obstructive pulmonary disease	8.19e-05	0.000554	CcSEcCtD
Estradiol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	8.18e-05	0.000553	CcSEcCtD
Estradiol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	8.11e-05	0.000549	CcSEcCtD
Estradiol—Irritability—Prednisone—chronic obstructive pulmonary disease	8.09e-05	0.000547	CcSEcCtD
Estradiol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	8.07e-05	0.000546	CcSEcCtD
Estradiol—Mood swings—Prednisone—chronic obstructive pulmonary disease	8.03e-05	0.000543	CcSEcCtD
Estradiol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	7.94e-05	0.000537	CcSEcCtD
Estradiol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	7.91e-05	0.000535	CcSEcCtD
Estradiol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	7.91e-05	0.000535	CcSEcCtD
Estradiol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	7.8e-05	0.000528	CcSEcCtD
Estradiol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	7.8e-05	0.000528	CcSEcCtD
Estradiol—Testosterone—ALB—chronic obstructive pulmonary disease	7.8e-05	0.0492	CrCbGaD
Estradiol—Nausea—Tiotropium—chronic obstructive pulmonary disease	7.8e-05	0.000527	CcSEcCtD
Estradiol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	7.78e-05	0.000526	CcSEcCtD
Estradiol—Dry skin—Prednisone—chronic obstructive pulmonary disease	7.77e-05	0.000526	CcSEcCtD
Estradiol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	7.64e-05	0.000517	CcSEcCtD
Estradiol—Asthenia—Formoterol—chronic obstructive pulmonary disease	7.6e-05	0.000514	CcSEcCtD
Estradiol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	7.6e-05	0.000514	CcSEcCtD
Estradiol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	7.49e-05	0.000507	CcSEcCtD
Estradiol—Pruritus—Formoterol—chronic obstructive pulmonary disease	7.49e-05	0.000507	CcSEcCtD
Estradiol—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	7.48e-05	0.000506	CcSEcCtD
Estradiol—Asthenia—Montelukast—chronic obstructive pulmonary disease	7.44e-05	0.000503	CcSEcCtD
Estradiol—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	7.38e-05	0.000499	CcSEcCtD
Estradiol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	7.37e-05	0.000498	CcSEcCtD
Estradiol—Pruritus—Montelukast—chronic obstructive pulmonary disease	7.34e-05	0.000496	CcSEcCtD
Estradiol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	7.25e-05	0.00049	CcSEcCtD
Estradiol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	7.25e-05	0.00049	CcSEcCtD
Estradiol—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	7.19e-05	0.000486	CcSEcCtD
Estradiol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	7.17e-05	0.000485	CcSEcCtD
Estradiol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	7.14e-05	0.000483	CcSEcCtD
Estradiol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	7.1e-05	0.00048	CcSEcCtD
Estradiol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.08e-05	0.000478	CcSEcCtD
Estradiol—Erythema—Prednisolone—chronic obstructive pulmonary disease	7.03e-05	0.000475	CcSEcCtD
Estradiol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7e-05	0.000474	CcSEcCtD
Estradiol—Dizziness—Formoterol—chronic obstructive pulmonary disease	7e-05	0.000474	CcSEcCtD
Estradiol—Dizziness—Montelukast—chronic obstructive pulmonary disease	6.86e-05	0.000464	CcSEcCtD
Estradiol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	6.84e-05	0.000463	CcSEcCtD
Estradiol—Vomiting—Formoterol—chronic obstructive pulmonary disease	6.73e-05	0.000455	CcSEcCtD
Estradiol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	6.73e-05	0.000455	CcSEcCtD
Estradiol—Rash—Arformoterol—chronic obstructive pulmonary disease	6.68e-05	0.000452	CcSEcCtD
Estradiol—Rash—Formoterol—chronic obstructive pulmonary disease	6.68e-05	0.000452	CcSEcCtD
Estradiol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	6.67e-05	0.000451	CcSEcCtD
Estradiol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	6.67e-05	0.000451	CcSEcCtD
Estradiol—Weight increased—Prednisone—chronic obstructive pulmonary disease	6.67e-05	0.000451	CcSEcCtD
Estradiol—Headache—Formoterol—chronic obstructive pulmonary disease	6.63e-05	0.000449	CcSEcCtD
Estradiol—Headache—Arformoterol—chronic obstructive pulmonary disease	6.63e-05	0.000449	CcSEcCtD
Estradiol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	6.63e-05	0.000448	CcSEcCtD
Estradiol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	6.61e-05	0.000447	CcSEcCtD
Estradiol—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	6.61e-05	0.000447	CcSEcCtD
Estradiol—Vomiting—Montelukast—chronic obstructive pulmonary disease	6.6e-05	0.000446	CcSEcCtD
Estradiol—Rash—Montelukast—chronic obstructive pulmonary disease	6.54e-05	0.000442	CcSEcCtD
Estradiol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	6.53e-05	0.000442	CcSEcCtD
Estradiol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	6.52e-05	0.000441	CcSEcCtD
Estradiol—Depression—Prednisone—chronic obstructive pulmonary disease	6.52e-05	0.000441	CcSEcCtD
Estradiol—Headache—Montelukast—chronic obstructive pulmonary disease	6.5e-05	0.000439	CcSEcCtD
Estradiol—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	6.44e-05	0.000436	CcSEcCtD
Estradiol—Angioedema—Prednisolone—chronic obstructive pulmonary disease	6.42e-05	0.000434	CcSEcCtD
Estradiol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	6.41e-05	0.000433	CcSEcCtD
Estradiol—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	6.41e-05	0.000433	CcSEcCtD
Estradiol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	6.36e-05	0.00043	CcSEcCtD
Estradiol—Malaise—Prednisolone—chronic obstructive pulmonary disease	6.34e-05	0.000429	CcSEcCtD
Estradiol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	6.31e-05	0.000427	CcSEcCtD
Estradiol—Rash—Salbutamol—chronic obstructive pulmonary disease	6.31e-05	0.000426	CcSEcCtD
Estradiol—Syncope—Prednisolone—chronic obstructive pulmonary disease	6.3e-05	0.000426	CcSEcCtD
Estradiol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	6.3e-05	0.000426	CcSEcCtD
Estradiol—Nausea—Formoterol—chronic obstructive pulmonary disease	6.29e-05	0.000425	CcSEcCtD
Estradiol—Nausea—Arformoterol—chronic obstructive pulmonary disease	6.29e-05	0.000425	CcSEcCtD
Estradiol—Headache—Salbutamol—chronic obstructive pulmonary disease	6.26e-05	0.000424	CcSEcCtD
Estradiol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	6.18e-05	0.000418	CcSEcCtD
Estradiol—Nausea—Montelukast—chronic obstructive pulmonary disease	6.16e-05	0.000417	CcSEcCtD
