nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A4—digestive system—stomach cancer	0.000882	0.00331	CbGeAlD
Choline—PDE4B—lymphoid tissue—stomach cancer	0.000872	0.00327	CbGeAlD
Choline—PDE4A—lymph node—stomach cancer	0.000825	0.0031	CbGeAlD
Choline—BCHE—hematopoietic system—stomach cancer	0.000818	0.00307	CbGeAlD
Choline—SLC22A4—bone marrow—stomach cancer	0.000813	0.00305	CbGeAlD
Choline—PDE4B—bone marrow—stomach cancer	0.000794	0.00298	CbGeAlD
Choline—BCHE—smooth muscle tissue—stomach cancer	0.00072	0.0027	CbGeAlD
Choline—PDE4B—endocrine gland—stomach cancer	0.000711	0.00267	CbGeAlD
Choline—SLC22A1—endocrine gland—stomach cancer	0.000694	0.00261	CbGeAlD
Choline—PDE3A—lymph node—stomach cancer	0.000682	0.00256	CbGeAlD
Choline—ADORA1—lymph node—stomach cancer	0.000665	0.0025	CbGeAlD
Choline—SLC22A3—endocrine gland—stomach cancer	0.000663	0.00249	CbGeAlD
Choline—ACHE—lymph node—stomach cancer	0.000661	0.00248	CbGeAlD
Choline—PDE4B—liver—stomach cancer	0.000641	0.00241	CbGeAlD
Choline—SLC22A1—liver—stomach cancer	0.000626	0.00235	CbGeAlD
Choline—SLC22A3—liver—stomach cancer	0.000598	0.00225	CbGeAlD
Choline—SLC22A5—digestive system—stomach cancer	0.000584	0.00219	CbGeAlD
Choline—BCHE—digestive system—stomach cancer	0.000569	0.00213	CbGeAlD
Choline—BCHE—bone marrow—stomach cancer	0.000524	0.00197	CbGeAlD
Choline—SLC22A4—lymph node—stomach cancer	0.000504	0.00189	CbGeAlD
Choline—PDE4B—lymph node—stomach cancer	0.000492	0.00185	CbGeAlD
Choline—BCHE—endocrine gland—stomach cancer	0.00047	0.00176	CbGeAlD
Choline—SLC22A3—lymph node—stomach cancer	0.000459	0.00172	CbGeAlD
Choline—SLC22A5—liver—stomach cancer	0.000435	0.00163	CbGeAlD
Choline—BCHE—liver—stomach cancer	0.000424	0.00159	CbGeAlD
Choline—SLC22A5—lymph node—stomach cancer	0.000333	0.00125	CbGeAlD
Choline—BCHE—lymph node—stomach cancer	0.000325	0.00122	CbGeAlD
Choline—PDE4B—Signaling Pathways—SERPINE1—stomach cancer	1.08e-05	2.96e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—stomach cancer	1.08e-05	2.96e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CDKN1A—stomach cancer	1.08e-05	2.95e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—stomach cancer	1.07e-05	2.93e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMOX1—stomach cancer	1.07e-05	2.93e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CAV1—stomach cancer	1.07e-05	2.92e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CDKN1B—stomach cancer	1.07e-05	2.91e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOA1—stomach cancer	1.07e-05	2.91e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—PIK3CA—stomach cancer	1.07e-05	2.91e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—stomach cancer	1.06e-05	2.89e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RHOA—stomach cancer	1.06e-05	2.89e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK8—stomach cancer	1.05e-05	2.88e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—HRAS—stomach cancer	1.05e-05	2.88e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ERCC2—stomach cancer	1.05e-05	2.87e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—stomach cancer	1.05e-05	2.86e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ERBB2—stomach cancer	1.05e-05	2.86e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RHOA—stomach cancer	1.05e-05	2.86e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—stomach cancer	1.04e-05	2.85e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—stomach cancer	1.04e-05	2.84e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—PIK3CA—stomach cancer	1.04e-05	2.83e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—HRAS—stomach cancer	1.04e-05	2.83e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—stomach cancer	1.04e-05	2.83e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CDKN1B—stomach cancer	1.04e-05	2.83e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PPP2R1A—stomach cancer	1.03e-05	2.82e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—stomach cancer	1.03e-05	2.8e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CAV1—stomach cancer	1.02e-05	2.79e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—APOA1—stomach cancer	1.02e-05	2.78e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCND1—stomach cancer	1.02e-05	2.78e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CDKN1B—stomach cancer	1.02e-05	2.78e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PRKCB—stomach cancer	1.02e-05	2.78e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—ERBB2—stomach cancer	1.02e-05	2.78e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—JUN—stomach cancer	1.02e-05	2.77e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6ST—stomach cancer	1.01e-05	2.77e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTP1—stomach cancer	1.01e-05	2.77e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—TYMS—stomach cancer	1.01e-05	2.76e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—stomach cancer	1.01e-05	2.75e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMOX1—stomach cancer	9.99e-06	2.73e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTM1—stomach cancer	9.99e-06	2.73e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PIK3CA—stomach cancer	9.98e-06	2.73e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—stomach cancer	9.93e-06	2.71e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—stomach cancer	9.92e-06	2.71e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—stomach cancer	9.89e-06	2.7e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—MTHFR—stomach cancer	9.89e-06	2.7e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCND1—stomach cancer	9.88e-06	2.7e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—PIK3CA—stomach cancer	9.86e-06	2.69e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—HRAS—stomach cancer	9.86e-06	2.69e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—JUN—stomach cancer	9.86e-06	2.69e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CDKN1A—stomach cancer	9.85e-06	2.69e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—stomach cancer	9.82e-06	2.68e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—ERBB2—stomach cancer	9.8e-06	2.68e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	9.77e-06	2.67e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APC—stomach cancer	9.75e-06	2.66e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—stomach cancer	9.73e-06	2.66e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCND1—stomach cancer	9.72e-06	2.65e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—JUN—stomach cancer	9.7e-06	2.65e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CDKN1B—stomach cancer	9.69e-06	2.65e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—ERBB2—stomach cancer	9.69e-06	2.64e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—stomach cancer	9.66e-06	2.64e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—STAT3—stomach cancer	9.63e-06	2.63e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK8—stomach cancer	9.62e-06	2.63e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—HRAS—stomach cancer	9.59e-06	2.62e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—stomach cancer	9.59e-06	2.62e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CDKN1A—stomach cancer	9.56e-06	2.61e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—stomach cancer	9.44e-06	2.58e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—stomach cancer	9.43e-06	2.58e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1B—stomach cancer	9.43e-06	2.57e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—TYMS—stomach cancer	9.42e-06	2.57e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CDKN1A—stomach cancer	9.4e-06	2.57e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ERCC2—stomach cancer	9.39e-06	2.56e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—MAPK3—stomach cancer	9.33e-06	2.55e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK8—stomach cancer	9.33e-06	2.55e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTM1—stomach cancer	9.31e-06	2.54e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—stomach cancer	9.3e-06	2.54e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCND1—stomach cancer	9.25e-06	2.53e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—HRAS—stomach cancer	9.24e-06	2.52e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—JUN—stomach cancer	9.23e-06	2.52e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK3—stomach cancer	9.2e-06	2.51e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—stomach cancer	9.19e-06	2.51e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—stomach cancer	9.18e-06	2.51e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK8—stomach cancer	9.17e-06	2.5e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—HRAS—stomach cancer	9.13e-06	2.49e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CAV1—stomach cancer	9.12e-06	2.49e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—APOA1—stomach cancer	9.1e-06	2.48e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1B—stomach cancer	9.08e-06	2.48e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6R—stomach cancer	9.05e-06	2.47e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCND1—stomach cancer	9e-06	2.46e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—stomach cancer	8.99e-06	2.45e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—stomach cancer	8.98e-06	2.45e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—stomach cancer	8.98e-06	2.45e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—JUN—stomach cancer	8.98e-06	2.45e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1B—stomach cancer	8.97e-06	2.45e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MYC—stomach cancer	8.95e-06	2.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CDKN1A—stomach cancer	8.95e-06	2.44e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—MAPK1—stomach cancer	8.88e-06	2.43e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—EGFR—stomach cancer	8.88e-06	2.42e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—stomach cancer	8.88e-06	2.42e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—stomach cancer	8.84e-06	2.41e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTHFR—stomach cancer	8.83e-06	2.41e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—STAT3—stomach cancer	8.79e-06	2.4e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK1—stomach cancer	8.76e-06	2.39e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—EGFR—stomach cancer	8.76e-06	2.39e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ERCC2—stomach cancer	8.75e-06	2.39e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—stomach cancer	8.73e-06	2.38e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—stomach cancer	8.73e-06	2.38e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK8—stomach cancer	8.73e-06	2.38e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	8.71e-06	2.38e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CDKN1A—stomach cancer	8.7e-06	2.38e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCND1—stomach cancer	8.66e-06	2.36e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—JUN—stomach cancer	8.64e-06	2.36e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VEGFA—stomach cancer	8.61e-06	2.35e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCND1—stomach cancer	8.56e-06	2.34e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—JUN—stomach cancer	8.54e-06	2.33e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—STAT3—stomach cancer	8.53e-06	2.33e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MAPK8—stomach cancer	8.49e-06	2.32e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—PIK3CA—stomach cancer	8.49e-06	2.32e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SERPINE1—stomach cancer	8.47e-06	2.31e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VEGFA—stomach cancer	8.47e-06	2.31e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP9—stomach cancer	8.41e-06	2.3e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK3—stomach cancer	8.4e-06	2.29e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—KRAS—stomach cancer	8.39e-06	2.29e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—STAT3—stomach cancer	8.39e-06	2.29e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CDKN1A—stomach cancer	8.38e-06	2.29e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP9—stomach cancer	8.31e-06	2.27e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CDKN1A—stomach cancer	8.28e-06	2.26e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KRAS—stomach cancer	8.27e-06	2.26e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—MTHFR—stomach cancer	8.23e-06	2.25e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MAPK8—stomach cancer	8.18e-06	2.23e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RHOA—stomach cancer	8.18e-06	2.23e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MYC—stomach cancer	8.17e-06	2.23e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK3—stomach cancer	8.15e-06	2.22e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAV1—stomach cancer	8.14e-06	2.22e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOA1—stomach cancer	8.13e-06	2.22e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOS3—stomach cancer	8.09e-06	2.21e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MAPK8—stomach cancer	8.08e-06	2.21e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ALB—stomach cancer	8.08e-06	2.21e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—VEGFA—stomach cancer	8.06e-06	2.2e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARG—stomach cancer	8.02e-06	2.19e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK3—stomach cancer	8.01e-06	2.19e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK1—stomach cancer	7.99e-06	2.18e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—EGFR—stomach cancer	7.99e-06	2.18e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—STAT3—stomach cancer	7.98e-06	2.18e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MYC—stomach cancer	7.92e-06	2.16e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VEGFA—stomach cancer	7.84e-06	2.14e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MYC—stomach cancer	7.79e-06	2.13e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—STAT3—stomach cancer	7.77e-06	2.12e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK1—stomach cancer	7.75e-06	2.12e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—EGFR—stomach cancer	7.75e-06	2.12e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—NOS3—stomach cancer	7.73e-06	2.11e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PIK3CA—stomach cancer	7.71e-06	2.1e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK3—stomach cancer	7.63e-06	2.08e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK1—stomach cancer	7.62e-06	2.08e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—EGFR—stomach cancer	7.62e-06	2.08e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PIK3CA—stomach cancer	7.6e-06	2.08e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAV1—stomach cancer	7.59e-06	2.07e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOA1—stomach cancer	7.57e-06	2.07e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ERBB2—stomach cancer	7.57e-06	2.07e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VEGFA—stomach cancer	7.55e-06	2.06e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KRAS—stomach cancer	7.55e-06	2.06e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—STAT3—stomach cancer	7.48e-06	2.04e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VEGFA—stomach cancer	7.46e-06	2.04e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MAPK3—stomach cancer	7.42e-06	2.03e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MYC—stomach cancer	7.42e-06	2.03e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—STAT3—stomach cancer	7.39e-06	2.02e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TP53—stomach cancer	7.35e-06	2.01e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—KRAS—stomach cancer	7.32e-06	2e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK1—stomach cancer	7.26e-06	1.98e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—EGFR—stomach cancer	7.26e-06	1.98e-05	CbGpPWpGaD
