nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Fatigue—Doxorubicin—muscle cancer	0.000241	0.00187	CcSEcCtD
Toremifene—Constipation—Doxorubicin—muscle cancer	0.000239	0.00186	CcSEcCtD
Toremifene—Pain—Doxorubicin—muscle cancer	0.000239	0.00186	CcSEcCtD
Toremifene—Asthenia—Methotrexate—muscle cancer	0.000232	0.0018	CcSEcCtD
Toremifene—Pruritus—Methotrexate—muscle cancer	0.000229	0.00177	CcSEcCtD
Toremifene—Dizziness—Methotrexate—muscle cancer	0.000214	0.00166	CcSEcCtD
Toremifene—Vomiting—Methotrexate—muscle cancer	0.000205	0.00159	CcSEcCtD
Toremifene—Rash—Methotrexate—muscle cancer	0.000204	0.00158	CcSEcCtD
Toremifene—Dermatitis—Methotrexate—muscle cancer	0.000204	0.00158	CcSEcCtD
Toremifene—Headache—Methotrexate—muscle cancer	0.000202	0.00157	CcSEcCtD
Toremifene—Asthenia—Doxorubicin—muscle cancer	0.000201	0.00156	CcSEcCtD
Toremifene—Pruritus—Doxorubicin—muscle cancer	0.000198	0.00154	CcSEcCtD
Toremifene—Nausea—Methotrexate—muscle cancer	0.000192	0.00149	CcSEcCtD
Toremifene—Dizziness—Doxorubicin—muscle cancer	0.000185	0.00143	CcSEcCtD
Toremifene—Vomiting—Doxorubicin—muscle cancer	0.000178	0.00138	CcSEcCtD
Toremifene—Rash—Doxorubicin—muscle cancer	0.000176	0.00137	CcSEcCtD
Toremifene—Dermatitis—Doxorubicin—muscle cancer	0.000176	0.00137	CcSEcCtD
Toremifene—Headache—Doxorubicin—muscle cancer	0.000175	0.00136	CcSEcCtD
Toremifene—Nausea—Doxorubicin—muscle cancer	0.000166	0.00129	CcSEcCtD
