nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA2—neck—mediastinal cancer	0.0145	0.0186	CbGeAlD
Celecoxib—CA5B—cardiac atrium—mediastinal cancer	0.0143	0.0184	CbGeAlD
Celecoxib—ABCC4—hematopoietic system—mediastinal cancer	0.0141	0.0182	CbGeAlD
Celecoxib—ABCC4—bronchus—mediastinal cancer	0.0127	0.0163	CbGeAlD
Celecoxib—CA12—lung—mediastinal cancer	0.0122	0.0157	CbGeAlD
Celecoxib—CA5B—thyroid gland—mediastinal cancer	0.012	0.0155	CbGeAlD
Celecoxib—MAPK14—lymph node—mediastinal cancer	0.011	0.0141	CbGeAlD
Celecoxib—CA5B—lung—mediastinal cancer	0.0109	0.014	CbGeAlD
Celecoxib—CA2—hematopoietic system—mediastinal cancer	0.0108	0.0138	CbGeAlD
Celecoxib—ORM1—bone marrow—mediastinal cancer	0.0107	0.0137	CbGeAlD
Celecoxib—CA4—trachea—mediastinal cancer	0.0105	0.0135	CbGeAlD
Celecoxib—PDPK1—Insulin Signaling—PTPN1—mediastinal cancer	0.0099	0.0448	CbGpPWpGaD
Celecoxib—CA4—cardiac atrium—mediastinal cancer	0.00987	0.0127	CbGeAlD
Celecoxib—CA2—bronchus—mediastinal cancer	0.0097	0.0125	CbGeAlD
Celecoxib—ORM1—lung—mediastinal cancer	0.00968	0.0124	CbGeAlD
Celecoxib—MAPK14—Leptin signaling pathway—PTPN1—mediastinal cancer	0.00943	0.0427	CbGpPWpGaD
Celecoxib—CYP2C9—hematopoietic system—mediastinal cancer	0.00912	0.0117	CbGeAlD
Celecoxib—ABCC4—bone marrow—mediastinal cancer	0.00907	0.0116	CbGeAlD
Celecoxib—ABCC4—thyroid gland—mediastinal cancer	0.00904	0.0116	CbGeAlD
Celecoxib—CA2—trachea—mediastinal cancer	0.00871	0.0112	CbGeAlD
Celecoxib—CA4—bone marrow—mediastinal cancer	0.00833	0.0107	CbGeAlD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPN1—mediastinal cancer	0.00833	0.0377	CbGpPWpGaD
Celecoxib—CA4—thyroid gland—mediastinal cancer	0.00831	0.0107	CbGeAlD
Celecoxib—ABCC4—lung—mediastinal cancer	0.00821	0.0105	CbGeAlD
Celecoxib—CA2—cardiac atrium—mediastinal cancer	0.00819	0.0105	CbGeAlD
Celecoxib—PTGS2—hematopoietic system—mediastinal cancer	0.00796	0.0102	CbGeAlD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00764	0.0346	CbGpPWpGaD
Celecoxib—CA2—lymphoid tissue—mediastinal cancer	0.00759	0.00974	CbGeAlD
Celecoxib—CA4—lung—mediastinal cancer	0.00755	0.00969	CbGeAlD
Celecoxib—CA5B—lymph node—mediastinal cancer	0.00748	0.0096	CbGeAlD
Celecoxib—PTGS2—bronchus—mediastinal cancer	0.00716	0.0092	CbGeAlD
Celecoxib—CYP3A4—hematopoietic system—mediastinal cancer	0.00695	0.00893	CbGeAlD
Celecoxib—CA2—bone marrow—mediastinal cancer	0.00691	0.00887	CbGeAlD
Celecoxib—CA2—thyroid gland—mediastinal cancer	0.00689	0.00885	CbGeAlD
Celecoxib—CYP2D6—hematopoietic system—mediastinal cancer	0.00684	0.00878	CbGeAlD
Celecoxib—ORM1—lymph node—mediastinal cancer	0.00662	0.0085	CbGeAlD
Celecoxib—PTGS2—trachea—mediastinal cancer	0.00643	0.00826	CbGeAlD
Celecoxib—CA2—lung—mediastinal cancer	0.00626	0.00804	CbGeAlD
Celecoxib—ALB—lymph node—mediastinal cancer	0.0058	0.00745	CbGeAlD
Celecoxib—ABCC4—lymph node—mediastinal cancer	0.00562	0.00721	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—mediastinal cancer	0.0056	0.00719	CbGeAlD
Celecoxib—CA4—lymph node—mediastinal cancer	0.00516	0.00663	CbGeAlD
Celecoxib—MAPK14—Insulin Signaling—PTPN1—mediastinal cancer	0.00514	0.0233	CbGpPWpGaD
Celecoxib—PTGS2—bone marrow—mediastinal cancer	0.0051	0.00655	CbGeAlD
Celecoxib—PTGS2—lung—mediastinal cancer	0.00462	0.00593	CbGeAlD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00454	0.0205	CbGpPWpGaD
Celecoxib—CA2—lymph node—mediastinal cancer	0.00428	0.0055	CbGeAlD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00397	0.018	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—PTPN1—mediastinal cancer	0.00394	0.0178	CbGpPWpGaD
Celecoxib—PTGS2—lymph node—mediastinal cancer	0.00316	0.00406	CbGeAlD
Celecoxib—ABCC4—Hemostasis—PTPN1—mediastinal cancer	0.00234	0.0106	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—PTPN1—mediastinal cancer	0.00207	0.00935	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—PTPN1—mediastinal cancer	0.00205	0.00929	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—PTPN1—mediastinal cancer	0.00205	0.00927	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—PTPN1—mediastinal cancer	0.00134	0.00605	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—PTPN1—mediastinal cancer	0.00107	0.00486	CbGpPWpGaD
Celecoxib—ALB—Hemostasis—PTPN1—mediastinal cancer	0.00106	0.00479	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—PTPN1—mediastinal cancer	0.000694	0.00314	CbGpPWpGaD
