nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—TWEAK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000954	0.00575	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—RAC1—dilated cardiomyopathy	0.000954	0.00575	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.000951	0.00573	CbGpPWpGaD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.000948	0.00572	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.000947	0.00571	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL10—dilated cardiomyopathy	0.000946	0.0057	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000936	0.00564	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—FASLG—dilated cardiomyopathy	0.000927	0.00559	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00091	0.00549	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—SCN5A—dilated cardiomyopathy	0.000877	0.00529	CbGpPWpGaD
Glucosamine—NFKB2—MyD88:Mal cascade initiated on plasma membrane—CD36—dilated cardiomyopathy	0.000865	0.00521	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL10—dilated cardiomyopathy	0.000864	0.0052	CbGpPWpGaD
Glucosamine—MMP9—EPH-ephrin mediated repulsion of cells—RAC1—dilated cardiomyopathy	0.000857	0.00516	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—LAMA4—dilated cardiomyopathy	0.000843	0.00508	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.000832	0.00501	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.000829	0.005	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—SOD2—dilated cardiomyopathy	0.000827	0.00498	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000826	0.00498	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000803	0.00484	CbGpPWpGaD
Glucosamine—IFNG—IL27-mediated signaling events—TNF—dilated cardiomyopathy	0.0008	0.00482	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000799	0.00481	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—LMNA—dilated cardiomyopathy	0.000798	0.00481	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000795	0.00479	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—TNF—dilated cardiomyopathy	0.000776	0.00468	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—FAS—dilated cardiomyopathy	0.000774	0.00467	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—FASLG—dilated cardiomyopathy	0.000766	0.00462	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	0.000764	0.0046	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000759	0.00457	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—dilated cardiomyopathy	0.000749	0.00451	CbGpPWpGaD
Glucosamine—NFKB2—Activated TLR4 signalling—CD36—dilated cardiomyopathy	0.000747	0.0045	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000737	0.00444	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—RAC1—dilated cardiomyopathy	0.000724	0.00436	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000723	0.00435	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—dilated cardiomyopathy	0.000722	0.00435	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.000721	0.00435	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000713	0.0043	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—CD36—dilated cardiomyopathy	0.000702	0.00423	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.0007	0.00422	CbGpPWpGaD
Glucosamine—TNF—Monoamine Transport—AGT—dilated cardiomyopathy	0.000693	0.00418	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—AGTR1—dilated cardiomyopathy	0.000689	0.00416	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—GPX1—dilated cardiomyopathy	0.000689	0.00415	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—NPPA—dilated cardiomyopathy	0.000689	0.00415	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000687	0.00414	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—RAF1—dilated cardiomyopathy	0.000682	0.00411	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—RAC1—dilated cardiomyopathy	0.000681	0.0041	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—TNF—dilated cardiomyopathy	0.000672	0.00405	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.000664	0.004	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—RAF1—dilated cardiomyopathy	0.000644	0.00388	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—RAC1—dilated cardiomyopathy	0.000632	0.00381	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000632	0.00381	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.000632	0.00381	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000626	0.00377	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	0.000625	0.00377	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—DSP—dilated cardiomyopathy	0.000624	0.00376	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000618	0.00373	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—FASLG—dilated cardiomyopathy	0.000618	0.00372	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.000605	0.00365	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.000603	0.00363	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—RAC1—dilated cardiomyopathy	0.000596	0.00359	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—FAS—dilated cardiomyopathy	0.000595	0.00359	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000584	0.00352	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.000581	0.0035	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000576	0.00347	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000576	0.00347	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.000571	0.00344	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000568	0.00342	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000566	0.00341	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.000562	0.00339	CbGpPWpGaD
Glucosamine—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000561	0.00338	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.000558	0.00336	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000551	0.00332	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	0.00055	0.00331	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—RAC1—dilated cardiomyopathy	0.000548	0.0033	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000548	0.0033	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—TNF—dilated cardiomyopathy	0.00054	0.00326	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000537	0.00324	CbGpPWpGaD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—dilated cardiomyopathy	0.000536	0.00323	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000532	0.00321	CbGpPWpGaD
Glucosamine—MMP9—amb2 Integrin signaling—TNF—dilated cardiomyopathy	0.000513	0.00309	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.000508	0.00306	CbGpPWpGaD
Glucosamine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000507	0.00305	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000506	0.00305	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—RAC1—dilated cardiomyopathy	0.000501	0.00302	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—FASLG—dilated cardiomyopathy	0.000484	0.00292	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—RAF1—dilated cardiomyopathy	0.000484	0.00291	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000478	0.00288	CbGpPWpGaD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.000474	0.00286	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—RAC1—dilated cardiomyopathy	0.000471	0.00284	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TNF—dilated cardiomyopathy	0.000468	0.00282	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000466	0.00281	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—FAS—dilated cardiomyopathy	0.000466	0.00281	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000464	0.0028	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000451	0.00272	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TNF—dilated cardiomyopathy	0.000446	0.00269	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000443	0.00267	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—EGFR—dilated cardiomyopathy	0.000442	0.00266	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00044	0.00265	CbGpPWpGaD
Glucosamine—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—dilated cardiomyopathy	0.000434	0.00261	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—FASLG—dilated cardiomyopathy	0.00043	0.00259	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000417	0.00251	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—TNF—dilated cardiomyopathy	0.000413	0.00249	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—LMNA—dilated cardiomyopathy	0.000413	0.00249	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—RAF1—dilated cardiomyopathy	0.000401	0.00242	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL10—dilated cardiomyopathy	0.000401	0.00242	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.000389	0.00235	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000387	0.00233	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000383	0.00231	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.000381	0.0023	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TNF—dilated cardiomyopathy	0.00038	0.00229	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—dilated cardiomyopathy	0.00038	0.00229	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000373	0.00225	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000372	0.00224	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—PSEN2—dilated cardiomyopathy	0.00037	0.00223	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000369	0.00222	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	0.000362	0.00218	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00036	0.00217	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—FAS—dilated cardiomyopathy	0.000359	0.00216	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000359	0.00216	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—TNF—dilated cardiomyopathy	0.000359	0.00216	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—LMNA—dilated cardiomyopathy	0.000359	0.00216	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—dilated cardiomyopathy	0.000355	0.00214	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000354	0.00213	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000352	0.00212	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—RAF1—dilated cardiomyopathy	0.000348	0.0021	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FAS—dilated cardiomyopathy	0.000342	0.00206	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—RAC1—dilated cardiomyopathy	0.000335	0.00202	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000335	0.00202	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—TNF—dilated cardiomyopathy	0.000331	0.00199	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—TNF—dilated cardiomyopathy	0.000329	0.00198	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—dilated cardiomyopathy	0.00032	0.00193	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—RAF1—dilated cardiomyopathy	0.000312	0.00188	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.000312	0.00188	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—EGFR—dilated cardiomyopathy	0.00031	0.00187	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000302	0.00182	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000302	0.00182	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	0.000287	0.00173	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000273	0.00164	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.00027	0.00163	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000268	0.00162	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000264	0.00159	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—TNF—dilated cardiomyopathy	0.000258	0.00156	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000255	0.00154	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00025	0.00151	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000249	0.0015	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000247	0.00149	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000247	0.00149	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—FAS—dilated cardiomyopathy	0.000241	0.00145	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.00024	0.00145	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.000238	0.00144	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000235	0.00142	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000233	0.0014	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—ITGB1—dilated cardiomyopathy	0.000231	0.00139	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—AGT—dilated cardiomyopathy	0.000226	0.00136	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	0.000226	0.00136	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—RAC1—dilated cardiomyopathy	0.000224	0.00135	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—RAF1—dilated cardiomyopathy	0.000222	0.00134	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—dilated cardiomyopathy	0.000217	0.00131	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FAS—dilated cardiomyopathy	0.00021	0.00126	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	0.000207	0.00125	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FASLG—dilated cardiomyopathy	0.000204	0.00123	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD36—dilated cardiomyopathy	0.000203	0.00122	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FAS—dilated cardiomyopathy	0.000196	0.00118	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000193	0.00116	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—RAC1—dilated cardiomyopathy	0.000191	0.00115	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00019	0.00114	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—RAC1—dilated cardiomyopathy	0.000186	0.00112	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000184	0.00111	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—RAF1—dilated cardiomyopathy	0.000183	0.0011	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.000181	0.00109	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000177	0.00107	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000174	0.00105	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000165	0.000995	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—dilated cardiomyopathy	0.000165	0.000992	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000162	0.000974	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000154	0.000927	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000145	0.000871	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CD36—dilated cardiomyopathy	0.000141	0.000849	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ITGB1—dilated cardiomyopathy	0.000138	0.000834	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—RAC1—dilated cardiomyopathy	0.000133	0.0008	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000128	0.00077	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—RAF1—dilated cardiomyopathy	0.000127	0.000763	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—RAF1—dilated cardiomyopathy	0.000123	0.000743	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD36—dilated cardiomyopathy	0.000118	0.000711	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000116	0.0007	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000115	0.000695	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITGB1—dilated cardiomyopathy	0.000112	0.000675	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RAC1—dilated cardiomyopathy	0.000111	0.00067	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000101	0.000609	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD36—dilated cardiomyopathy	9.56e-05	0.000576	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RAC1—dilated cardiomyopathy	9.01e-05	0.000543	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	8.88e-05	0.000535	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—RAF1—dilated cardiomyopathy	8.8e-05	0.00053	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.78e-05	0.000529	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—dilated cardiomyopathy	8.76e-05	0.000528	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—dilated cardiomyopathy	8.68e-05	0.000523	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CD36—dilated cardiomyopathy	8.62e-05	0.00052	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—dilated cardiomyopathy	8.46e-05	0.00051	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	8.35e-05	0.000503	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—RAC1—dilated cardiomyopathy	8.13e-05	0.00049	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	7.9e-05	0.000476	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL2—dilated cardiomyopathy	7.79e-05	0.00047	CbGpPWpGaD
