nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—adrenal gland—endogenous depression	0.0109	0.0282	CbGeAlD
Montelukast—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0109	0.0179	CbGpPWpGaD
Montelukast—ALOX5—cerebellum—endogenous depression	0.0109	0.028	CbGeAlD
Montelukast—SLCO2B1—thyroid gland—endogenous depression	0.0106	0.0272	CbGeAlD
Montelukast—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00979	0.016	CbGpPWpGaD
Montelukast—CYP2A6—cerebellum—endogenous depression	0.00958	0.0247	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—endogenous depression	0.00949	0.0245	CbGeAlD
Montelukast—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00941	0.0154	CbGpPWpGaD
Montelukast—SLCO2B1—nervous system—endogenous depression	0.00889	0.0229	CbGeAlD
Montelukast—ALOX5—brain—endogenous depression	0.00882	0.0227	CbGeAlD
Montelukast—SLCO2B1—central nervous system—endogenous depression	0.00855	0.022	CbGeAlD
Montelukast—PTGS1—forebrain—endogenous depression	0.00853	0.022	CbGeAlD
Montelukast—SLCO2B1—cerebellum—endogenous depression	0.00836	0.0215	CbGeAlD
Montelukast—CYSLTR1—G alpha (q) signalling events—OXT—endogenous depression	0.00811	0.0133	CbGpPWpGaD
Montelukast—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00797	0.013	CbGpPWpGaD
Montelukast—CYP2C9—cardiovascular system—endogenous depression	0.0079	0.0204	CbGeAlD
Montelukast—CYP2C8—pituitary gland—endogenous depression	0.00788	0.0203	CbGeAlD
Montelukast—CYP2A6—brain—endogenous depression	0.00778	0.02	CbGeAlD
Montelukast—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00766	0.0125	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00754	0.0123	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00725	0.0119	CbGpPWpGaD
Montelukast—PTGS1—cardiovascular system—endogenous depression	0.00722	0.0186	CbGeAlD
Montelukast—SLCO2B1—brain—endogenous depression	0.00679	0.0175	CbGeAlD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00674	0.011	CbGpPWpGaD
Montelukast—PTGS1—pituitary gland—endogenous depression	0.00639	0.0165	CbGeAlD
Montelukast—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00628	0.0103	CbGpPWpGaD
Montelukast—CYP2C8—endocrine gland—endogenous depression	0.0061	0.0157	CbGeAlD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00604	0.00986	CbGpPWpGaD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00595	0.00972	CbGpPWpGaD
Montelukast—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00587	0.0096	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00583	0.00953	CbGpPWpGaD
Montelukast—PTGS1—adrenal gland—endogenous depression	0.00571	0.0147	CbGeAlD
Montelukast—PTGS1—thyroid gland—endogenous depression	0.00551	0.0142	CbGeAlD
Montelukast—CYP2C9—endocrine gland—endogenous depression	0.00542	0.014	CbGeAlD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00537	0.00878	CbGpPWpGaD
Montelukast—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00525	0.00859	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00517	0.00845	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00511	0.00834	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0051	0.00834	CbGpPWpGaD
Montelukast—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00505	0.00826	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00499	0.00816	CbGpPWpGaD
Montelukast—PTGS1—endocrine gland—endogenous depression	0.00495	0.0128	CbGeAlD
Montelukast—CYSLTR1—GPCR ligand binding—ADM—endogenous depression	0.00488	0.00798	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00482	0.00788	CbGpPWpGaD
Montelukast—PTGS1—nervous system—endogenous depression	0.00463	0.0119	CbGeAlD
Montelukast—CYSLTR1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00463	0.00756	CbGpPWpGaD
Montelukast—PTGS1—central nervous system—endogenous depression	0.00446	0.0115	CbGeAlD
Montelukast—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00445	0.00728	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00437	0.00715	CbGpPWpGaD
Montelukast—CYP2C8—brain—endogenous depression	0.00437	0.0113	CbGeAlD
Montelukast—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00433	0.00708	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00414	0.00676	CbGpPWpGaD
Montelukast—CYP3A4—endocrine gland—endogenous depression	0.00413	0.0107	CbGeAlD
Montelukast—CYSLTR1—GPCR ligand binding—CRH—endogenous depression	0.00409	0.00669	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—OXT—endogenous depression	0.00409	0.00669	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00406	0.00664	CbGpPWpGaD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00401	0.00656	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR1A—endogenous depression	0.00394	0.00644	CbGpPWpGaD
Montelukast—CYP3A4—nervous system—endogenous depression	0.00387	0.00997	CbGeAlD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00384	0.00627	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR2C—endogenous depression	0.0038	0.00622	CbGpPWpGaD
Montelukast—CYP3A4—central nervous system—endogenous depression	0.00373	0.0096	CbGeAlD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00363	0.00593	CbGpPWpGaD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00358	0.00584	CbGpPWpGaD
Montelukast—PTGS1—brain—endogenous depression	0.00354	0.00912	CbGeAlD
Montelukast—CYSLTR1—GPCR ligand binding—HTR7—endogenous depression	0.00333	0.00544	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00331	0.00541	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00329	0.00539	CbGpPWpGaD
Montelukast—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00326	0.00534	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00306	0.00501	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.00292	0.00477	CbGpPWpGaD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00292	0.00476	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—ADM—endogenous depression	0.00276	0.00451	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00271	0.00443	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00268	0.00438	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.00256	0.00419	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—ADM—endogenous depression	0.00251	0.00409	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0025	0.00408	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00248	0.00405	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00245	0.004	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00236	0.00386	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—HTR2A—endogenous depression	0.00233	0.00381	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CRH—endogenous depression	0.00231	0.00378	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—OXT—endogenous depression	0.00231	0.00378	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00223	0.00364	CbGpPWpGaD
Montelukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00218	0.00357	CbGpPWpGaD
Montelukast—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00215	0.00352	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR2C—endogenous depression	0.00215	0.00351	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—OXT—endogenous depression	0.0021	0.00343	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CRH—endogenous depression	0.0021	0.00343	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—COMT—endogenous depression	0.00205	0.00336	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00204	0.00333	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR1A—endogenous depression	0.00202	0.0033	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00202	0.0033	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00199	0.00325	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR2C—endogenous depression	0.00195	0.00319	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—COMT—endogenous depression	0.00194	0.00317	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.00193	0.00315	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR7—endogenous depression	0.00188	0.00308	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—POMC—endogenous depression	0.00186	0.00305	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00177	0.00289	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—TPH1—endogenous depression	0.00176	0.00288	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00175	0.00286	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00173	0.00282	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR7—endogenous depression	0.00171	0.00279	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00162	0.00265	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—WASF2—endogenous depression	0.00162	0.00264	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00161	0.00264	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—WASF1—endogenous depression	0.00155	0.00254	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—ADM—endogenous depression	0.00148	0.00242	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00142	0.00233	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.0014	0.0023	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CACNB2—endogenous depression	0.00134	0.00218	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—TPH2—endogenous depression	0.00134	0.00218	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00133	0.00218	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—POMC—endogenous depression	0.00133	0.00217	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00133	0.00217	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—HTR2A—endogenous depression	0.00132	0.00215	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00132	0.00215	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—DPYD—endogenous depression	0.00132	0.00215	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00131	0.00215	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00131	0.00214	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—POMC—endogenous depression	0.00126	0.00205	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—CRH—endogenous depression	0.00124	0.00203	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—OXT—endogenous depression	0.00124	0.00203	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CACNA1C—endogenous depression	0.00122	0.002	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—HTR2A—endogenous depression	0.0012	0.00196	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR1A—endogenous depression	0.00119	0.00195	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00118	0.00192	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR2C—endogenous depression	0.00115	0.00188	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00108	0.00176	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00107	0.00175	CbGpPWpGaD
Montelukast—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00107	0.00175	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CYP2D6—endogenous depression	0.00107	0.00175	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00106	0.00174	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—POMC—endogenous depression	0.00105	0.00172	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR7—endogenous depression	0.00101	0.00165	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—POMC—endogenous depression	0.000956	0.00156	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000939	0.00154	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000927	0.00151	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000866	0.00142	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000857	0.0014	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—COMT—endogenous depression	0.00081	0.00132	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—MAOA—endogenous depression	0.000804	0.00131	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TPH1—endogenous depression	0.000765	0.00125	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TPH1—endogenous depression	0.000723	0.00118	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000712	0.00116	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—HTR2A—endogenous depression	0.000707	0.00116	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000707	0.00116	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000702	0.00115	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000698	0.00114	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CACNB2—endogenous depression	0.00058	0.000947	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—TPH2—endogenous depression	0.00058	0.000947	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—DPYD—endogenous depression	0.00057	0.000932	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling Pathways—POMC—endogenous depression	0.000565	0.000923	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—TPH2—endogenous depression	0.000548	0.000896	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CACNB2—endogenous depression	0.000548	0.000896	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—DPYD—endogenous depression	0.000539	0.000881	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CACNA1C—endogenous depression	0.00053	0.000866	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—POMC—endogenous depression	0.000524	0.000856	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00051	0.000833	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CACNA1C—endogenous depression	0.000501	0.000819	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—TPH1—endogenous depression	0.000494	0.000807	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000463	0.000757	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00046	0.000752	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CYP2D6—endogenous depression	0.000438	0.000716	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—TPH1—endogenous depression	0.000402	0.000657	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—TPH2—endogenous depression	0.000374	0.000612	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000374	0.000612	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—DPYD—endogenous depression	0.000368	0.000602	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—COMT—endogenous depression	0.000351	0.000574	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—MAOA—endogenous depression	0.000349	0.00057	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000342	0.00056	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—COMT—endogenous depression	0.000332	0.000543	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MAOA—endogenous depression	0.00033	0.000539	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000329	0.000538	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—TPH2—endogenous depression	0.000305	0.000498	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000305	0.000498	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—DPYD—endogenous depression	0.0003	0.00049	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000299	0.000489	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000279	0.000456	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000268	0.000438	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—TPH1—endogenous depression	0.000265	0.000433	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000244	0.000398	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—POMC—endogenous depression	0.000227	0.000371	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—COMT—endogenous depression	0.000227	0.000371	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—MAOA—endogenous depression	0.000225	0.000368	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—POMC—endogenous depression	0.000215	0.000351	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—TPH2—endogenous depression	0.000201	0.000328	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000201	0.000328	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—DPYD—endogenous depression	0.000198	0.000323	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—COMT—endogenous depression	0.000185	0.000302	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000184	0.0003	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—MAOA—endogenous depression	0.000183	0.0003	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000161	0.000263	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—POMC—endogenous depression	0.000147	0.00024	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—COMT—endogenous depression	0.000122	0.000199	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—MAOA—endogenous depression	0.000121	0.000198	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—POMC—endogenous depression	0.000119	0.000195	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—POMC—endogenous depression	7.87e-05	0.000129	CbGpPWpGaD
