nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Malnutrition—Mercaptopurine—Crohn's disease	0.00528	0.00733	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Mesalazine—Crohn's disease	0.00515	0.00716	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Mesalazine—Crohn's disease	0.00502	0.00697	CcSEcCtD
Fondaparinux sodium—Renal impairment—Mesalazine—Crohn's disease	0.005	0.00694	CcSEcCtD
Fondaparinux sodium—Dermatitis bullous—Mesalazine—Crohn's disease	0.00498	0.00691	CcSEcCtD
Fondaparinux sodium—Anaemia—Mercaptopurine—Crohn's disease	0.00488	0.00678	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—SBSPON—Crohn's disease	0.00458	0.0163	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—F5—Crohn's disease	0.00448	0.016	CbGpPWpGaD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00446	0.0062	CcSEcCtD
Fondaparinux sodium—Blood creatinine increased—Mesalazine—Crohn's disease	0.00446	0.00619	CcSEcCtD
Fondaparinux sodium—Necrosis—Prednisone—Crohn's disease	0.00442	0.00613	CcSEcCtD
Fondaparinux sodium—Abscess—Prednisone—Crohn's disease	0.00438	0.00609	CcSEcCtD
Fondaparinux sodium—Oedema—Mercaptopurine—Crohn's disease	0.00431	0.00598	CcSEcCtD
Fondaparinux sodium—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00428	0.00595	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00422	0.00586	CcSEcCtD
Fondaparinux sodium—Gastritis—Mesalazine—Crohn's disease	0.00421	0.00585	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00419	0.00583	CcSEcCtD
Fondaparinux sodium—Skin disorder—Mercaptopurine—Crohn's disease	0.00418	0.00581	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Mesalazine—Crohn's disease	0.00414	0.00575	CcSEcCtD
Fondaparinux sodium—Dysphagia—Mesalazine—Crohn's disease	0.00411	0.00571	CcSEcCtD
Fondaparinux sodium—Anorexia—Mercaptopurine—Crohn's disease	0.00411	0.0057	CcSEcCtD
Fondaparinux sodium—Bronchospasm—Mesalazine—Crohn's disease	0.00404	0.00562	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Azathioprine—Crohn's disease	0.00402	0.00559	CcSEcCtD
Fondaparinux sodium—Infestation—Azathioprine—Crohn's disease	0.00402	0.00559	CcSEcCtD
Fondaparinux sodium—Contusion—Prednisone—Crohn's disease	0.00397	0.00552	CcSEcCtD
Fondaparinux sodium—Bronchitis—Mesalazine—Crohn's disease	0.00395	0.00549	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00381	0.00529	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Mercaptopurine—Crohn's disease	0.00374	0.0052	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00372	0.00517	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Mesalazine—Crohn's disease	0.00366	0.00509	CcSEcCtD
Fondaparinux sodium—Infestation—Mesalazine—Crohn's disease	0.00366	0.00509	CcSEcCtD
Fondaparinux sodium—Ulcer—Prednisone—Crohn's disease	0.00366	0.00509	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Azathioprine—Crohn's disease	0.00363	0.00504	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Azathioprine—Crohn's disease	0.00361	0.00502	CcSEcCtD
Fondaparinux sodium—Renal failure—Mesalazine—Crohn's disease	0.0036	0.005	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Mesalazine—Crohn's disease	0.00356	0.00495	CcSEcCtD
Fondaparinux sodium—Haematuria—Mesalazine—Crohn's disease	0.00349	0.00485	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00347	0.00481	CcSEcCtD
Fondaparinux sodium—Epistaxis—Mesalazine—Crohn's disease	0.00346	0.0048	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Mercaptopurine—Crohn's disease	0.0034	0.00473	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Mesalazine—Crohn's disease	0.00331	0.00459	CcSEcCtD
Fondaparinux sodium—Fluid retention—Prednisone—Crohn's disease	0.00329	0.00457	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Mesalazine—Crohn's disease	0.00329	0.00457	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Azathioprine—Crohn's disease	0.00326	0.00453	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Azathioprine—Crohn's disease	0.00326	0.00452	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Mesalazine—Crohn's disease	0.00324	0.0045	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Azathioprine—Crohn's disease	0.00323	0.00448	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00317	0.00441	CcSEcCtD
Fondaparinux sodium—Sepsis—Prednisone—Crohn's disease	0.00301	0.00418	CcSEcCtD
Fondaparinux sodium—Angiopathy—Mesalazine—Crohn's disease	0.00298	0.00415	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Mesalazine—Crohn's disease	0.00297	0.00413	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Mesalazine—Crohn's disease	0.00297	0.00412	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Mercaptopurine—Crohn's disease	0.00295	0.00409	CcSEcCtD
Fondaparinux sodium—Anaemia—Azathioprine—Crohn's disease	0.00291	0.00404	CcSEcCtD
Fondaparinux sodium—Flatulence—Mesalazine—Crohn's disease	0.00282	0.00392	CcSEcCtD
Fondaparinux sodium—Vascular purpura—Prednisone—Crohn's disease	0.00281	0.00391	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Mesalazine—Crohn's disease	0.0028	0.0039	CcSEcCtD
Fondaparinux sodium—Cardiac failure congestive—Prednisone—Crohn's disease	0.00277	0.00385	CcSEcCtD
Fondaparinux sodium—Back pain—Mesalazine—Crohn's disease	0.00277	0.00385	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGA4—Crohn's disease	0.00276	0.00984	CbGpPWpGaD
Fondaparinux sodium—Vomiting—Mercaptopurine—Crohn's disease	0.00274	0.0038	CcSEcCtD
Fondaparinux sodium—Rash—Mercaptopurine—Crohn's disease	0.00272	0.00377	CcSEcCtD
Fondaparinux sodium—Dermatitis—Mercaptopurine—Crohn's disease	0.00271	0.00377	CcSEcCtD
Fondaparinux sodium—Vision blurred—Mesalazine—Crohn's disease	0.0027	0.00375	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IL3—Crohn's disease	0.00269	0.0096	CbGpPWpGaD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00266	0.00369	CcSEcCtD
Fondaparinux sodium—Anaemia—Mesalazine—Crohn's disease	0.00265	0.00368	CcSEcCtD
Fondaparinux sodium—Angioedema—Mesalazine—Crohn's disease	0.00262	0.00364	CcSEcCtD
Fondaparinux sodium—Purpura—Prednisone—Crohn's disease	0.00261	0.00363	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—RASGRP1—Crohn's disease	0.0026	0.00928	CbGpPWpGaD
Fondaparinux sodium—Cardiac failure—Prednisone—Crohn's disease	0.00258	0.00358	CcSEcCtD
Fondaparinux sodium—Vertigo—Mesalazine—Crohn's disease	0.00257	0.00357	CcSEcCtD
Fondaparinux sodium—Syncope—Mesalazine—Crohn's disease	0.00257	0.00357	CcSEcCtD
Fondaparinux sodium—Nausea—Mercaptopurine—Crohn's disease	0.00256	0.00355	CcSEcCtD
Fondaparinux sodium—Infection—Azathioprine—Crohn's disease	0.00255	0.00354	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—F5—Crohn's disease	0.00253	0.00904	CbGpPWpGaD
Fondaparinux sodium—Palpitations—Mesalazine—Crohn's disease	0.00253	0.00352	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Mesalazine—Crohn's disease	0.00252	0.0035	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Azathioprine—Crohn's disease	0.00251	0.00349	CcSEcCtD
Fondaparinux sodium—Cough—Mesalazine—Crohn's disease	0.0025	0.00347	CcSEcCtD
Fondaparinux sodium—Skin disorder—Azathioprine—Crohn's disease	0.00249	0.00346	CcSEcCtD
Fondaparinux sodium—Chest pain—Mesalazine—Crohn's disease	0.00244	0.00339	CcSEcCtD
Fondaparinux sodium—Anxiety—Mesalazine—Crohn's disease	0.00243	0.00338	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00242	0.00336	CcSEcCtD
Fondaparinux sodium—Irritability—Prednisone—Crohn's disease	0.0024	0.00334	CcSEcCtD
Fondaparinux sodium—Hypotension—Azathioprine—Crohn's disease	0.0024	0.00333	CcSEcCtD
Fondaparinux sodium—Cardiac arrest—Prednisone—Crohn's disease	0.00239	0.00332	CcSEcCtD
Fondaparinux sodium—Confusional state—Mesalazine—Crohn's disease	0.00236	0.00327	CcSEcCtD
Fondaparinux sodium—Oedema—Mesalazine—Crohn's disease	0.00234	0.00325	CcSEcCtD
Fondaparinux sodium—Anaphylactic shock—Mesalazine—Crohn's disease	0.00234	0.00325	CcSEcCtD
Fondaparinux sodium—Infection—Mesalazine—Crohn's disease	0.00232	0.00323	CcSEcCtD
Fondaparinux sodium—Shock—Mesalazine—Crohn's disease	0.0023	0.00319	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Mesalazine—Crohn's disease	0.00229	0.00318	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Prednisone—Crohn's disease	0.00229	0.00318	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Mesalazine—Crohn's disease	0.00229	0.00318	CcSEcCtD
Fondaparinux sodium—Tachycardia—Mesalazine—Crohn's disease	0.00228	0.00317	CcSEcCtD
Fondaparinux sodium—Skin disorder—Mesalazine—Crohn's disease	0.00227	0.00315	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Mesalazine—Crohn's disease	0.00226	0.00314	CcSEcCtD
Fondaparinux sodium—Anorexia—Mesalazine—Crohn's disease	0.00223	0.0031	CcSEcCtD
Fondaparinux sodium—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00222	0.00308	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00222	0.00308	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Prednisone—Crohn's disease	0.00219	0.00304	CcSEcCtD
Fondaparinux sodium—Hypotension—Mesalazine—Crohn's disease	0.00218	0.00303	CcSEcCtD
Fondaparinux sodium—Sweating increased—Prednisone—Crohn's disease	0.00212	0.00294	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Azathioprine—Crohn's disease	0.00211	0.00294	CcSEcCtD
Fondaparinux sodium—Insomnia—Mesalazine—Crohn's disease	0.00211	0.00294	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Mesalazine—Crohn's disease	0.0021	0.00292	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0021	0.00291	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Mesalazine—Crohn's disease	0.00208	0.00289	CcSEcCtD
Fondaparinux sodium—Somnolence—Mesalazine—Crohn's disease	0.00208	0.00289	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Mesalazine—Crohn's disease	0.00206	0.00286	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Mesalazine—Crohn's disease	0.00203	0.00282	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Azathioprine—Crohn's disease	0.00203	0.00282	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Azathioprine—Crohn's disease	0.00203	0.00282	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00202	0.0028	CcSEcCtD
Fondaparinux sodium—Fatigue—Mesalazine—Crohn's disease	0.00202	0.0028	CcSEcCtD
Fondaparinux sodium—Constipation—Mesalazine—Crohn's disease	0.002	0.00278	CcSEcCtD
Fondaparinux sodium—Pain—Mesalazine—Crohn's disease	0.002	0.00278	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Mesalazine—Crohn's disease	0.00193	0.00268	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Prednisone—Crohn's disease	0.00191	0.00266	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00191	0.00266	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Prednisone—Crohn's disease	0.0019	0.00264	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Azathioprine—Crohn's disease	0.00189	0.00263	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IL2RA—Crohn's disease	0.00188	0.00672	CbGpPWpGaD
Fondaparinux sodium—Urticaria—Mesalazine—Crohn's disease	0.00186	0.00258	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Mesalazine—Crohn's disease	0.00185	0.00257	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Mesalazine—Crohn's disease	0.00185	0.00257	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Azathioprine—Crohn's disease	0.00176	0.00244	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Prednisone—Crohn's disease	0.00175	0.00243	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Prednisone—Crohn's disease	0.00174	0.00242	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Mesalazine—Crohn's disease	0.00172	0.00239	CcSEcCtD
Fondaparinux sodium—Dizziness—Azathioprine—Crohn's disease	0.0017	0.00236	CcSEcCtD
Fondaparinux sodium—Asthenia—Mesalazine—Crohn's disease	0.00168	0.00233	CcSEcCtD
Fondaparinux sodium—Pruritus—Mesalazine—Crohn's disease	0.00165	0.0023	CcSEcCtD
Fondaparinux sodium—Vomiting—Azathioprine—Crohn's disease	0.00163	0.00227	CcSEcCtD
Fondaparinux sodium—Rash—Azathioprine—Crohn's disease	0.00162	0.00225	CcSEcCtD
Fondaparinux sodium—Dermatitis—Azathioprine—Crohn's disease	0.00162	0.00225	CcSEcCtD
Fondaparinux sodium—Flushing—Prednisone—Crohn's disease	0.00162	0.00224	CcSEcCtD
Fondaparinux sodium—Headache—Azathioprine—Crohn's disease	0.00161	0.00223	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Mesalazine—Crohn's disease	0.0016	0.00222	CcSEcCtD
Fondaparinux sodium—Angiopathy—Prednisone—Crohn's disease	0.00158	0.00219	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Prednisone—Crohn's disease	0.00157	0.00218	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—ITGA4—Crohn's disease	0.00156	0.00556	CbGpPWpGaD
Fondaparinux sodium—Arrhythmia—Prednisone—Crohn's disease	0.00155	0.00216	CcSEcCtD
Fondaparinux sodium—Dizziness—Mesalazine—Crohn's disease	0.00155	0.00215	CcSEcCtD
Fondaparinux sodium—Nausea—Azathioprine—Crohn's disease	0.00152	0.00212	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IL3—Crohn's disease	0.00152	0.00542	CbGpPWpGaD
Fondaparinux sodium—Malnutrition—Prednisone—Crohn's disease	0.00152	0.0021	CcSEcCtD
Fondaparinux sodium—Vomiting—Mesalazine—Crohn's disease	0.00149	0.00206	CcSEcCtD
Fondaparinux sodium—Rash—Mesalazine—Crohn's disease	0.00147	0.00205	CcSEcCtD
Fondaparinux sodium—Dermatitis—Mesalazine—Crohn's disease	0.00147	0.00205	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—RASGRP1—Crohn's disease	0.00147	0.00524	CbGpPWpGaD
Fondaparinux sodium—Headache—Mesalazine—Crohn's disease	0.00146	0.00203	CcSEcCtD
Fondaparinux sodium—Vision blurred—Prednisone—Crohn's disease	0.00143	0.00198	CcSEcCtD
Fondaparinux sodium—Anaemia—Prednisone—Crohn's disease	0.0014	0.00195	CcSEcCtD
Fondaparinux sodium—Nausea—Mesalazine—Crohn's disease	0.00139	0.00193	CcSEcCtD
Fondaparinux sodium—Angioedema—Prednisone—Crohn's disease	0.00138	0.00192	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—Crohn's disease	0.00136	0.00486	CbGpPWpGaD
Fondaparinux sodium—Vertigo—Prednisone—Crohn's disease	0.00136	0.00189	CcSEcCtD
Fondaparinux sodium—Syncope—Prednisone—Crohn's disease	0.00136	0.00189	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Prednisone—Crohn's disease	0.00133	0.00185	CcSEcCtD
Fondaparinux sodium—Convulsion—Prednisone—Crohn's disease	0.00131	0.00182	CcSEcCtD
Fondaparinux sodium—Anxiety—Prednisone—Crohn's disease	0.00129	0.00179	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00128	0.00178	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—JAK2—Crohn's disease	0.00127	0.00452	CbGpPWpGaD
Fondaparinux sodium—Anaphylactic shock—Prednisone—Crohn's disease	0.00124	0.00172	CcSEcCtD
Fondaparinux sodium—Oedema—Prednisone—Crohn's disease	0.00124	0.00172	CcSEcCtD
Fondaparinux sodium—Infection—Prednisone—Crohn's disease	0.00123	0.00171	CcSEcCtD
Fondaparinux sodium—Shock—Prednisone—Crohn's disease	0.00122	0.00169	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Prednisone—Crohn's disease	0.00121	0.00168	CcSEcCtD
Fondaparinux sodium—Tachycardia—Prednisone—Crohn's disease	0.00121	0.00168	CcSEcCtD
Fondaparinux sodium—Skin disorder—Prednisone—Crohn's disease	0.0012	0.00167	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Prednisone—Crohn's disease	0.0012	0.00166	CcSEcCtD
Fondaparinux sodium—Anorexia—Prednisone—Crohn's disease	0.00118	0.00164	CcSEcCtD
Fondaparinux sodium—Insomnia—Prednisone—Crohn's disease	0.00112	0.00155	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Prednisone—Crohn's disease	0.00111	0.00154	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Prednisone—Crohn's disease	0.00109	0.00151	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Prednisone—Crohn's disease	0.00108	0.00149	CcSEcCtD
Fondaparinux sodium—Fatigue—Prednisone—Crohn's disease	0.00107	0.00148	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—IL2RA—Crohn's disease	0.00106	0.0038	CbGpPWpGaD
Fondaparinux sodium—Constipation—Prednisone—Crohn's disease	0.00106	0.00147	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Prednisone—Crohn's disease	0.00102	0.00142	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Prednisone—Crohn's disease	0.00101	0.0014	CcSEcCtD
Fondaparinux sodium—Urticaria—Prednisone—Crohn's disease	0.000982	0.00136	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Prednisone—Crohn's disease	0.000978	0.00136	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Prednisone—Crohn's disease	0.000978	0.00136	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Prednisone—Crohn's disease	0.000911	0.00127	CcSEcCtD
Fondaparinux sodium—Asthenia—Prednisone—Crohn's disease	0.000887	0.00123	CcSEcCtD
Fondaparinux sodium—Pruritus—Prednisone—Crohn's disease	0.000875	0.00122	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Prednisone—Crohn's disease	0.000846	0.00118	CcSEcCtD
Fondaparinux sodium—Dizziness—Prednisone—Crohn's disease	0.000818	0.00114	CcSEcCtD
Fondaparinux sodium—Vomiting—Prednisone—Crohn's disease	0.000786	0.00109	CcSEcCtD
Fondaparinux sodium—Rash—Prednisone—Crohn's disease	0.00078	0.00108	CcSEcCtD
Fondaparinux sodium—Dermatitis—Prednisone—Crohn's disease	0.000779	0.00108	CcSEcCtD
Fondaparinux sodium—Headache—Prednisone—Crohn's disease	0.000775	0.00108	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—ALB—Crohn's disease	0.000769	0.00275	CbGpPWpGaD
Fondaparinux sodium—Nausea—Prednisone—Crohn's disease	0.000735	0.00102	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—JAK2—Crohn's disease	0.000715	0.00255	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CXCL8—Crohn's disease	0.000514	0.00183	CbGpPWpGaD
