nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Abdominal pain upper—Epirubicin—breast cancer	9.36e-05	0.000867	CcSEcCtD
Zileuton—Insomnia—Fluorouracil—breast cancer	9.35e-05	0.000867	CcSEcCtD
Zileuton—Somnolence—Gemcitabine—breast cancer	9.35e-05	0.000866	CcSEcCtD
Zileuton—Gastrointestinal disorder—Irinotecan—breast cancer	9.32e-05	0.000864	CcSEcCtD
Zileuton—Vomiting—Goserelin—breast cancer	9.29e-05	0.000861	CcSEcCtD
Zileuton—Pruritus—Vinorelbine—breast cancer	9.26e-05	0.000858	CcSEcCtD
Zileuton—Pain—Mitoxantrone—breast cancer	9.23e-05	0.000856	CcSEcCtD
Zileuton—Constipation—Mitoxantrone—breast cancer	9.23e-05	0.000856	CcSEcCtD
Zileuton—Pain—Irinotecan—breast cancer	9.23e-05	0.000856	CcSEcCtD
Zileuton—Constipation—Irinotecan—breast cancer	9.23e-05	0.000856	CcSEcCtD
Zileuton—Rash—Goserelin—breast cancer	9.22e-05	0.000854	CcSEcCtD
Zileuton—Hypersensitivity—Thiotepa—breast cancer	9.21e-05	0.000854	CcSEcCtD
Zileuton—Dermatitis—Goserelin—breast cancer	9.21e-05	0.000853	CcSEcCtD
Zileuton—Somnolence—Fluorouracil—breast cancer	9.19e-05	0.000852	CcSEcCtD
Zileuton—Arthralgia—Paclitaxel—breast cancer	9.19e-05	0.000851	CcSEcCtD
Zileuton—Chest pain—Paclitaxel—breast cancer	9.19e-05	0.000851	CcSEcCtD
Zileuton—Myalgia—Paclitaxel—breast cancer	9.19e-05	0.000851	CcSEcCtD
Zileuton—Headache—Goserelin—breast cancer	9.16e-05	0.000849	CcSEcCtD
Zileuton—Dyspepsia—Fluorouracil—breast cancer	9.1e-05	0.000844	CcSEcCtD
Zileuton—Nausea—Tamoxifen—breast cancer	9.09e-05	0.000842	CcSEcCtD
Zileuton—Gastrointestinal disorder—Gemcitabine—breast cancer	9.08e-05	0.000841	CcSEcCtD
Zileuton—Discomfort—Paclitaxel—breast cancer	9.08e-05	0.000841	CcSEcCtD
Zileuton—Pain—Gemcitabine—breast cancer	8.99e-05	0.000833	CcSEcCtD
Zileuton—Constipation—Gemcitabine—breast cancer	8.99e-05	0.000833	CcSEcCtD
Zileuton—Diarrhoea—Vinorelbine—breast cancer	8.96e-05	0.00083	CcSEcCtD
Zileuton—Gastrointestinal disorder—Fluorouracil—breast cancer	8.93e-05	0.000827	CcSEcCtD
Zileuton—Nausea—Melphalan—breast cancer	8.9e-05	0.000825	CcSEcCtD
Zileuton—Feeling abnormal—Irinotecan—breast cancer	8.9e-05	0.000824	CcSEcCtD
Zileuton—Feeling abnormal—Mitoxantrone—breast cancer	8.9e-05	0.000824	CcSEcCtD
Zileuton—Pruritus—Thiotepa—breast cancer	8.85e-05	0.00082	CcSEcCtD
Zileuton—Pain—Fluorouracil—breast cancer	8.84e-05	0.000819	CcSEcCtD
Zileuton—Upper respiratory tract infection—Methotrexate—breast cancer	8.79e-05	0.000815	CcSEcCtD
Zileuton—Flatulence—Capecitabine—breast cancer	8.73e-05	0.000808	CcSEcCtD
Zileuton—Nausea—Goserelin—breast cancer	8.68e-05	0.000805	CcSEcCtD
Zileuton—Feeling abnormal—Gemcitabine—breast cancer	8.67e-05	0.000803	CcSEcCtD
Zileuton—Dizziness—Vinorelbine—breast cancer	8.66e-05	0.000802	CcSEcCtD
Zileuton—Abdominal pain upper—Doxorubicin—breast cancer	8.66e-05	0.000802	CcSEcCtD
Zileuton—Urticaria—Mitoxantrone—breast cancer	8.58e-05	0.000795	CcSEcCtD
Zileuton—Diarrhoea—Thiotepa—breast cancer	8.55e-05	0.000793	CcSEcCtD
Zileuton—Body temperature increased—Mitoxantrone—breast cancer	8.54e-05	0.000791	CcSEcCtD
Zileuton—Body temperature increased—Irinotecan—breast cancer	8.54e-05	0.000791	CcSEcCtD
Zileuton—Feeling abnormal—Fluorouracil—breast cancer	8.52e-05	0.00079	CcSEcCtD
Zileuton—Vomiting—Vinorelbine—breast cancer	8.32e-05	0.000771	CcSEcCtD
Zileuton—Body temperature increased—Gemcitabine—breast cancer	8.31e-05	0.00077	CcSEcCtD
Zileuton—Dizziness—Thiotepa—breast cancer	8.27e-05	0.000766	CcSEcCtD
Zileuton—Rash—Vinorelbine—breast cancer	8.25e-05	0.000765	CcSEcCtD
Zileuton—Dermatitis—Vinorelbine—breast cancer	8.25e-05	0.000764	CcSEcCtD
Zileuton—Upper respiratory tract infection—Epirubicin—breast cancer	8.23e-05	0.000762	CcSEcCtD
Zileuton—Ill-defined disorder—Capecitabine—breast cancer	8.22e-05	0.000761	CcSEcCtD
Zileuton—Urticaria—Fluorouracil—breast cancer	8.22e-05	0.000761	CcSEcCtD
Zileuton—Headache—Vinorelbine—breast cancer	8.2e-05	0.00076	CcSEcCtD
Zileuton—Conjunctivitis—Methotrexate—breast cancer	8.2e-05	0.00076	CcSEcCtD
Zileuton—Body temperature increased—Fluorouracil—breast cancer	8.18e-05	0.000758	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Paclitaxel—breast cancer	8.02e-05	0.000743	CcSEcCtD
Zileuton—Malaise—Capecitabine—breast cancer	7.99e-05	0.00074	CcSEcCtD
Zileuton—Insomnia—Paclitaxel—breast cancer	7.96e-05	0.000738	CcSEcCtD
Zileuton—Hypersensitivity—Mitoxantrone—breast cancer	7.96e-05	0.000737	CcSEcCtD
Zileuton—Hypersensitivity—Irinotecan—breast cancer	7.96e-05	0.000737	CcSEcCtD
Zileuton—Vomiting—Thiotepa—breast cancer	7.95e-05	0.000737	CcSEcCtD
Zileuton—Rash—Thiotepa—breast cancer	7.88e-05	0.00073	CcSEcCtD
Zileuton—Dermatitis—Thiotepa—breast cancer	7.88e-05	0.00073	CcSEcCtD
Zileuton—Headache—Thiotepa—breast cancer	7.83e-05	0.000726	CcSEcCtD
Zileuton—Somnolence—Paclitaxel—breast cancer	7.83e-05	0.000725	CcSEcCtD
Zileuton—Arthralgia—Docetaxel—breast cancer	7.79e-05	0.000721	CcSEcCtD
Zileuton—Chest pain—Docetaxel—breast cancer	7.79e-05	0.000721	CcSEcCtD
Zileuton—Myalgia—Docetaxel—breast cancer	7.79e-05	0.000721	CcSEcCtD
Zileuton—Nausea—Vinorelbine—breast cancer	7.78e-05	0.000721	CcSEcCtD
Zileuton—Dyspepsia—Paclitaxel—breast cancer	7.75e-05	0.000718	CcSEcCtD
Zileuton—Jaundice—Epirubicin—breast cancer	7.69e-05	0.000713	CcSEcCtD
Zileuton—Urinary tract infection—Epirubicin—breast cancer	7.67e-05	0.000711	CcSEcCtD
Zileuton—Conjunctivitis—Epirubicin—breast cancer	7.67e-05	0.000711	CcSEcCtD
Zileuton—Hypersensitivity—Fluorouracil—breast cancer	7.62e-05	0.000706	CcSEcCtD
Zileuton—Upper respiratory tract infection—Doxorubicin—breast cancer	7.61e-05	0.000705	CcSEcCtD
Zileuton—Gastrointestinal disorder—Paclitaxel—breast cancer	7.6e-05	0.000704	CcSEcCtD
Zileuton—Hepatitis—Methotrexate—breast cancer	7.57e-05	0.000702	CcSEcCtD
Zileuton—Arthralgia—Capecitabine—breast cancer	7.54e-05	0.000699	CcSEcCtD
Zileuton—Myalgia—Capecitabine—breast cancer	7.54e-05	0.000699	CcSEcCtD
Zileuton—Chest pain—Capecitabine—breast cancer	7.54e-05	0.000699	CcSEcCtD
Zileuton—Pain—Paclitaxel—breast cancer	7.53e-05	0.000698	CcSEcCtD
Zileuton—Constipation—Paclitaxel—breast cancer	7.53e-05	0.000698	CcSEcCtD
Zileuton—Discomfort—Capecitabine—breast cancer	7.45e-05	0.00069	CcSEcCtD
Zileuton—Pruritus—Gemcitabine—breast cancer	7.44e-05	0.00069	CcSEcCtD
Zileuton—Nausea—Thiotepa—breast cancer	7.43e-05	0.000688	CcSEcCtD
Zileuton—Sinusitis—Epirubicin—breast cancer	7.41e-05	0.000686	CcSEcCtD
Zileuton—Diarrhoea—Irinotecan—breast cancer	7.39e-05	0.000685	CcSEcCtD
Zileuton—Diarrhoea—Mitoxantrone—breast cancer	7.39e-05	0.000685	CcSEcCtD
Zileuton—Pruritus—Fluorouracil—breast cancer	7.32e-05	0.000678	CcSEcCtD
Zileuton—Feeling abnormal—Paclitaxel—breast cancer	7.26e-05	0.000672	CcSEcCtD
Zileuton—Diarrhoea—Gemcitabine—breast cancer	7.2e-05	0.000667	CcSEcCtD
Zileuton—Dizziness—Irinotecan—breast cancer	7.14e-05	0.000662	CcSEcCtD
Zileuton—Jaundice—Doxorubicin—breast cancer	7.12e-05	0.00066	CcSEcCtD
Zileuton—Conjunctivitis—Doxorubicin—breast cancer	7.1e-05	0.000658	CcSEcCtD
Zileuton—Urinary tract infection—Doxorubicin—breast cancer	7.1e-05	0.000658	CcSEcCtD
Zileuton—Hepatitis—Epirubicin—breast cancer	7.09e-05	0.000657	CcSEcCtD
Zileuton—Diarrhoea—Fluorouracil—breast cancer	7.08e-05	0.000656	CcSEcCtD
Zileuton—Urticaria—Paclitaxel—breast cancer	7e-05	0.000648	CcSEcCtD
Zileuton—Body temperature increased—Paclitaxel—breast cancer	6.96e-05	0.000645	CcSEcCtD
Zileuton—Vomiting—Irinotecan—breast cancer	6.87e-05	0.000636	CcSEcCtD
Zileuton—Vomiting—Mitoxantrone—breast cancer	6.87e-05	0.000636	CcSEcCtD
Zileuton—Sinusitis—Doxorubicin—breast cancer	6.85e-05	0.000635	CcSEcCtD
Zileuton—Dizziness—Fluorouracil—breast cancer	6.84e-05	0.000634	CcSEcCtD
Zileuton—Rash—Mitoxantrone—breast cancer	6.81e-05	0.000631	CcSEcCtD
Zileuton—Rash—Irinotecan—breast cancer	6.81e-05	0.000631	CcSEcCtD
Zileuton—Dermatitis—Irinotecan—breast cancer	6.8e-05	0.00063	CcSEcCtD
Zileuton—Dermatitis—Mitoxantrone—breast cancer	6.8e-05	0.00063	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Docetaxel—breast cancer	6.8e-05	0.00063	CcSEcCtD
Zileuton—Headache—Mitoxantrone—breast cancer	6.76e-05	0.000627	CcSEcCtD
Zileuton—Headache—Irinotecan—breast cancer	6.76e-05	0.000627	CcSEcCtD
Zileuton—Insomnia—Docetaxel—breast cancer	6.75e-05	0.000626	CcSEcCtD
Zileuton—Vomiting—Gemcitabine—breast cancer	6.69e-05	0.00062	CcSEcCtD
Zileuton—Somnolence—Docetaxel—breast cancer	6.64e-05	0.000615	CcSEcCtD
Zileuton—Rash—Gemcitabine—breast cancer	6.63e-05	0.000615	CcSEcCtD
Zileuton—Dermatitis—Gemcitabine—breast cancer	6.63e-05	0.000614	CcSEcCtD
Zileuton—Headache—Gemcitabine—breast cancer	6.59e-05	0.000611	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Capecitabine—breast cancer	6.58e-05	0.00061	CcSEcCtD
Zileuton—Vomiting—Fluorouracil—breast cancer	6.58e-05	0.000609	CcSEcCtD
Zileuton—Dyspepsia—Docetaxel—breast cancer	6.57e-05	0.000609	CcSEcCtD
Zileuton—Hepatitis—Doxorubicin—breast cancer	6.56e-05	0.000608	CcSEcCtD
Zileuton—Insomnia—Capecitabine—breast cancer	6.54e-05	0.000606	CcSEcCtD
Zileuton—Rash—Fluorouracil—breast cancer	6.52e-05	0.000604	CcSEcCtD
Zileuton—Dermatitis—Fluorouracil—breast cancer	6.51e-05	0.000604	CcSEcCtD
Zileuton—Hypersensitivity—Paclitaxel—breast cancer	6.49e-05	0.000601	CcSEcCtD
Zileuton—Headache—Fluorouracil—breast cancer	6.48e-05	0.0006	CcSEcCtD
Zileuton—Gastrointestinal disorder—Docetaxel—breast cancer	6.44e-05	0.000597	CcSEcCtD
Zileuton—Nausea—Mitoxantrone—breast cancer	6.41e-05	0.000594	CcSEcCtD
Zileuton—Nausea—Irinotecan—breast cancer	6.41e-05	0.000594	CcSEcCtD
Zileuton—Pain—Docetaxel—breast cancer	6.38e-05	0.000591	CcSEcCtD
Zileuton—Constipation—Docetaxel—breast cancer	6.38e-05	0.000591	CcSEcCtD
Zileuton—Dyspepsia—Capecitabine—breast cancer	6.36e-05	0.000589	CcSEcCtD
Zileuton—Nausea—Gemcitabine—breast cancer	6.25e-05	0.000579	CcSEcCtD
Zileuton—Gastrointestinal disorder—Capecitabine—breast cancer	6.24e-05	0.000578	CcSEcCtD
Zileuton—Pruritus—Paclitaxel—breast cancer	6.23e-05	0.000577	CcSEcCtD
Zileuton—Pain—Capecitabine—breast cancer	6.18e-05	0.000573	CcSEcCtD
Zileuton—Constipation—Capecitabine—breast cancer	6.18e-05	0.000573	CcSEcCtD
Zileuton—Feeling abnormal—Docetaxel—breast cancer	6.15e-05	0.00057	CcSEcCtD
Zileuton—Nausea—Fluorouracil—breast cancer	6.14e-05	0.000569	CcSEcCtD
Zileuton—Ill-defined disorder—Methotrexate—breast cancer	6.12e-05	0.000567	CcSEcCtD
Zileuton—Flatulence—Epirubicin—breast cancer	6.08e-05	0.000563	CcSEcCtD
Zileuton—Tension—Epirubicin—breast cancer	6.05e-05	0.000561	CcSEcCtD
Zileuton—Diarrhoea—Paclitaxel—breast cancer	6.03e-05	0.000558	CcSEcCtD
Zileuton—Nervousness—Epirubicin—breast cancer	5.99e-05	0.000555	CcSEcCtD
Zileuton—Feeling abnormal—Capecitabine—breast cancer	5.96e-05	0.000552	CcSEcCtD
Zileuton—Malaise—Methotrexate—breast cancer	5.94e-05	0.000551	CcSEcCtD
Zileuton—Body temperature increased—Docetaxel—breast cancer	5.9e-05	0.000547	CcSEcCtD
Zileuton—Dizziness—Paclitaxel—breast cancer	5.82e-05	0.00054	CcSEcCtD
Zileuton—Urticaria—Capecitabine—breast cancer	5.74e-05	0.000532	CcSEcCtD
Zileuton—Ill-defined disorder—Epirubicin—breast cancer	5.72e-05	0.00053	CcSEcCtD
Zileuton—Body temperature increased—Capecitabine—breast cancer	5.71e-05	0.000529	CcSEcCtD
Zileuton—Flatulence—Doxorubicin—breast cancer	5.62e-05	0.000521	CcSEcCtD
Zileuton—Chest pain—Methotrexate—breast cancer	5.61e-05	0.00052	CcSEcCtD
Zileuton—Arthralgia—Methotrexate—breast cancer	5.61e-05	0.00052	CcSEcCtD
Zileuton—Myalgia—Methotrexate—breast cancer	5.61e-05	0.00052	CcSEcCtD
Zileuton—Tension—Doxorubicin—breast cancer	5.6e-05	0.000519	CcSEcCtD
Zileuton—Vomiting—Paclitaxel—breast cancer	5.6e-05	0.000519	CcSEcCtD
Zileuton—Malaise—Epirubicin—breast cancer	5.56e-05	0.000515	CcSEcCtD
Zileuton—Rash—Paclitaxel—breast cancer	5.55e-05	0.000514	CcSEcCtD
Zileuton—Dermatitis—Paclitaxel—breast cancer	5.55e-05	0.000514	CcSEcCtD
Zileuton—Discomfort—Methotrexate—breast cancer	5.54e-05	0.000514	CcSEcCtD
Zileuton—Nervousness—Doxorubicin—breast cancer	5.54e-05	0.000514	CcSEcCtD
Zileuton—Headache—Paclitaxel—breast cancer	5.52e-05	0.000511	CcSEcCtD
Zileuton—Hypersensitivity—Docetaxel—breast cancer	5.5e-05	0.00051	CcSEcCtD
Zileuton—Hypersensitivity—Capecitabine—breast cancer	5.32e-05	0.000493	CcSEcCtD
Zileuton—Ill-defined disorder—Doxorubicin—breast cancer	5.3e-05	0.000491	CcSEcCtD
Zileuton—Pruritus—Docetaxel—breast cancer	5.28e-05	0.000489	CcSEcCtD
Zileuton—Myalgia—Epirubicin—breast cancer	5.25e-05	0.000487	CcSEcCtD
Zileuton—Chest pain—Epirubicin—breast cancer	5.25e-05	0.000487	CcSEcCtD
Zileuton—Arthralgia—Epirubicin—breast cancer	5.25e-05	0.000487	CcSEcCtD
Zileuton—Nausea—Paclitaxel—breast cancer	5.23e-05	0.000485	CcSEcCtD
Zileuton—Discomfort—Epirubicin—breast cancer	5.19e-05	0.000481	CcSEcCtD
Zileuton—Malaise—Doxorubicin—breast cancer	5.15e-05	0.000477	CcSEcCtD
Zileuton—Pruritus—Capecitabine—breast cancer	5.11e-05	0.000474	CcSEcCtD
Zileuton—Diarrhoea—Docetaxel—breast cancer	5.11e-05	0.000473	CcSEcCtD
Zileuton—Diarrhoea—Capecitabine—breast cancer	4.94e-05	0.000458	CcSEcCtD
Zileuton—Dizziness—Docetaxel—breast cancer	4.94e-05	0.000457	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Methotrexate—breast cancer	4.9e-05	0.000454	CcSEcCtD
Zileuton—Insomnia—Methotrexate—breast cancer	4.87e-05	0.000451	CcSEcCtD
Zileuton—Arthralgia—Doxorubicin—breast cancer	4.86e-05	0.00045	CcSEcCtD
Zileuton—Myalgia—Doxorubicin—breast cancer	4.86e-05	0.00045	CcSEcCtD
Zileuton—Chest pain—Doxorubicin—breast cancer	4.86e-05	0.00045	CcSEcCtD
Zileuton—Discomfort—Doxorubicin—breast cancer	4.8e-05	0.000445	CcSEcCtD
Zileuton—Somnolence—Methotrexate—breast cancer	4.78e-05	0.000443	CcSEcCtD
Zileuton—Dizziness—Capecitabine—breast cancer	4.78e-05	0.000443	CcSEcCtD
Zileuton—Vomiting—Docetaxel—breast cancer	4.75e-05	0.00044	CcSEcCtD
Zileuton—Dyspepsia—Methotrexate—breast cancer	4.74e-05	0.000439	CcSEcCtD
Zileuton—Rash—Docetaxel—breast cancer	4.71e-05	0.000436	CcSEcCtD
Zileuton—Dermatitis—Docetaxel—breast cancer	4.7e-05	0.000436	CcSEcCtD
Zileuton—Headache—Docetaxel—breast cancer	4.68e-05	0.000433	CcSEcCtD
Zileuton—Gastrointestinal disorder—Methotrexate—breast cancer	4.64e-05	0.00043	CcSEcCtD
Zileuton—Pain—Methotrexate—breast cancer	4.6e-05	0.000426	CcSEcCtD
Zileuton—Vomiting—Capecitabine—breast cancer	4.59e-05	0.000426	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Epirubicin—breast cancer	4.59e-05	0.000425	CcSEcCtD
Zileuton—Rash—Capecitabine—breast cancer	4.56e-05	0.000422	CcSEcCtD
Zileuton—Insomnia—Epirubicin—breast cancer	4.55e-05	0.000422	CcSEcCtD
Zileuton—Dermatitis—Capecitabine—breast cancer	4.55e-05	0.000422	CcSEcCtD
Zileuton—Headache—Capecitabine—breast cancer	4.53e-05	0.000419	CcSEcCtD
Zileuton—Somnolence—Epirubicin—breast cancer	4.48e-05	0.000415	CcSEcCtD
Zileuton—Nausea—Docetaxel—breast cancer	4.43e-05	0.000411	CcSEcCtD
Zileuton—Feeling abnormal—Methotrexate—breast cancer	4.43e-05	0.000411	CcSEcCtD
Zileuton—Dyspepsia—Epirubicin—breast cancer	4.43e-05	0.000411	CcSEcCtD
Zileuton—Gastrointestinal disorder—Epirubicin—breast cancer	4.35e-05	0.000403	CcSEcCtD
Zileuton—Constipation—Epirubicin—breast cancer	4.31e-05	0.000399	CcSEcCtD
Zileuton—Pain—Epirubicin—breast cancer	4.31e-05	0.000399	CcSEcCtD
Zileuton—Nausea—Capecitabine—breast cancer	4.29e-05	0.000398	CcSEcCtD
Zileuton—Urticaria—Methotrexate—breast cancer	4.27e-05	0.000396	CcSEcCtD
Zileuton—Body temperature increased—Methotrexate—breast cancer	4.25e-05	0.000394	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.24e-05	0.000393	CcSEcCtD
Zileuton—Insomnia—Doxorubicin—breast cancer	4.21e-05	0.00039	CcSEcCtD
Zileuton—Feeling abnormal—Epirubicin—breast cancer	4.15e-05	0.000384	CcSEcCtD
Zileuton—Somnolence—Doxorubicin—breast cancer	4.14e-05	0.000384	CcSEcCtD
Zileuton—Dyspepsia—Doxorubicin—breast cancer	4.1e-05	0.00038	CcSEcCtD
Zileuton—Gastrointestinal disorder—Doxorubicin—breast cancer	4.02e-05	0.000373	CcSEcCtD
Zileuton—Urticaria—Epirubicin—breast cancer	4e-05	0.000371	CcSEcCtD
Zileuton—Pain—Doxorubicin—breast cancer	3.98e-05	0.000369	CcSEcCtD
Zileuton—Constipation—Doxorubicin—breast cancer	3.98e-05	0.000369	CcSEcCtD
Zileuton—Body temperature increased—Epirubicin—breast cancer	3.98e-05	0.000369	CcSEcCtD
Zileuton—Hypersensitivity—Methotrexate—breast cancer	3.96e-05	0.000367	CcSEcCtD
Zileuton—Feeling abnormal—Doxorubicin—breast cancer	3.84e-05	0.000356	CcSEcCtD
Zileuton—Pruritus—Methotrexate—breast cancer	3.81e-05	0.000353	CcSEcCtD
Zileuton—Hypersensitivity—Epirubicin—breast cancer	3.71e-05	0.000344	CcSEcCtD
Zileuton—Urticaria—Doxorubicin—breast cancer	3.7e-05	0.000343	CcSEcCtD
