nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—TCR Signaling Pathway—CD8A—celiac disease	0.0019	0.00632	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00189	0.00628	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCR4—celiac disease	0.00187	0.00624	CbGpPWpGaD
Sulindac—PPARD—Metabolism—LCT—celiac disease	0.00187	0.00622	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—PTPN2—celiac disease	0.0018	0.00599	CbGpPWpGaD
Sulindac—PTGDR2—GPCR downstream signaling—CCR3—celiac disease	0.00175	0.00584	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—ETS1—celiac disease	0.00173	0.00575	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—MYO9B—celiac disease	0.00169	0.00564	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—CCR3—celiac disease	0.00159	0.0053	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DPB1—celiac disease	0.00157	0.00524	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.00149	0.00496	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—RGS1—celiac disease	0.00143	0.00477	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DQA1—celiac disease	0.00131	0.00437	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—ETS1—celiac disease	0.00131	0.00435	CbGpPWpGaD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00129	0.0043	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—PLEK—celiac disease	0.00124	0.00412	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DQB1—celiac disease	0.00123	0.00409	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.0012	0.004	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00115	0.00384	CbGpPWpGaD
Sulindac—MAPK3—Disease—LCT—celiac disease	0.00114	0.00379	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCR4—celiac disease	0.00111	0.00368	CbGpPWpGaD
Sulindac—MAPK3—TCR Signaling Pathway—CD4—celiac disease	0.00109	0.00363	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ARHGAP31—celiac disease	0.00105	0.0035	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00105	0.0035	CbGpPWpGaD
Sulindac—MAPK3—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00101	0.00336	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—CD80—celiac disease	0.000998	0.00332	CbGpPWpGaD
Sulindac—MAPK3—Immune System—MYO9B—celiac disease	0.000986	0.00328	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00098	0.00326	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—CD80—celiac disease	0.000955	0.00318	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCR3—celiac disease	0.000941	0.00313	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—CD80—celiac disease	0.000939	0.00313	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ICOS—celiac disease	0.000935	0.00311	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—HLA-DRB1—celiac disease	0.000934	0.00311	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SH2B3—celiac disease	0.000917	0.00305	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—CD80—celiac disease	0.000897	0.00299	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—CD80—celiac disease	0.000893	0.00297	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ICOSLG—celiac disease	0.000892	0.00297	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—CD80—celiac disease	0.000888	0.00296	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—CD80—celiac disease	0.000884	0.00294	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000877	0.00292	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000832	0.00277	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—CD80—celiac disease	0.000832	0.00277	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—CD80—celiac disease	0.000832	0.00277	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—CD80—celiac disease	0.000824	0.00274	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00082	0.00273	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000817	0.00272	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—CD80—celiac disease	0.000813	0.00271	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TNFRSF14—celiac disease	0.000795	0.00265	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—MBL2—celiac disease	0.000778	0.00259	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—SH2B3—celiac disease	0.000776	0.00258	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000737	0.00245	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—LCT—celiac disease	0.000715	0.00238	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—FCGR2A—celiac disease	0.000703	0.00234	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—RGS1—celiac disease	0.000696	0.00232	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—TNFAIP3—celiac disease	0.00069	0.0023	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.000685	0.00228	CbGpPWpGaD
Sulindac—PTGS2—Disease—LCT—celiac disease	0.000677	0.00226	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MYO9B—celiac disease	0.000638	0.00212	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000624	0.00208	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PLEK—celiac disease	0.000595	0.00198	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—LCT—celiac disease	0.000567	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—CD80—celiac disease	0.000567	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TAGAP—celiac disease	0.000553	0.00184	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCR4—celiac disease	0.000538	0.00179	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—LCT—celiac disease	0.000503	0.00168	CbGpPWpGaD
Sulindac—ALB—Metabolism—LCT—celiac disease	0.000459	0.00153	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCR3—celiac disease	0.000457	0.00152	CbGpPWpGaD
Sulindac—MAPK3—Immune System—MBL2—celiac disease	0.000453	0.00151	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CD80—celiac disease	0.000424	0.00141	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—RGS1—celiac disease	0.000411	0.00137	CbGpPWpGaD
Sulindac—MAPK3—Immune System—FCGR2A—celiac disease	0.00041	0.00136	CbGpPWpGaD
Sulindac—MAPK3—Immune System—TNFAIP3—celiac disease	0.000402	0.00134	CbGpPWpGaD
Sulindac—MAPK3—Immune System—PTPN2—celiac disease	0.000393	0.00131	CbGpPWpGaD
Sulindac—ALB—Hemostasis—SH2B3—celiac disease	0.000373	0.00124	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DPB1—celiac disease	0.000343	0.00114	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CTLA4—celiac disease	0.000325	0.00108	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CD80—celiac disease	0.000323	0.00108	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—LCT—celiac disease	0.000321	0.00107	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCR4—celiac disease	0.000318	0.00106	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD79A—celiac disease	0.00031	0.00103	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DQA1—celiac disease	0.000286	0.000954	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCR3—celiac disease	0.00027	0.000899	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DQB1—celiac disease	0.000268	0.000892	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SH2B3—celiac disease	0.000263	0.000876	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD8A—celiac disease	0.00025	0.000833	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—CD4—celiac disease	0.000247	0.000821	CbGpPWpGaD
Sulindac—MAPK3—Immune System—HLA-DRB1—celiac disease	0.000204	0.000678	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD80—celiac disease	0.000188	0.000627	CbGpPWpGaD
Sulindac—MAPK3—Disease—CD80—celiac disease	0.000174	0.000579	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD4—celiac disease	0.000144	0.000478	CbGpPWpGaD
Sulindac—MAPK3—Disease—CD4—celiac disease	0.000133	0.000442	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CD80—celiac disease	0.000122	0.000405	CbGpPWpGaD
Sulindac—PTGS2—Disease—CD80—celiac disease	0.000103	0.000344	CbGpPWpGaD
Sulindac—PTGS2—Disease—CD4—celiac disease	7.89e-05	0.000263	CbGpPWpGaD
