nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—kidney—type 2 diabetes mellitus	0.00102	0.032	CbGeAlD
Aciclovir—SLC22A8—kidney—type 2 diabetes mellitus	0.000938	0.0294	CbGeAlD
Aciclovir—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.00092	0.0289	CbGeAlD
Aciclovir—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000914	0.0287	CbGeAlD
Aciclovir—SLC47A1—liver—type 2 diabetes mellitus	0.000773	0.0243	CbGeAlD
Aciclovir—SLC22A1—liver—type 2 diabetes mellitus	0.000645	0.0202	CbGeAlD
Aciclovir—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000163	0.00055	CcSEcCtD
Aciclovir—Headache—Sitagliptin—type 2 diabetes mellitus	0.000162	0.000549	CcSEcCtD
Aciclovir—Anaemia—Losartan—type 2 diabetes mellitus	0.000162	0.000548	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000161	0.000545	CcSEcCtD
Aciclovir—Agitation—Losartan—type 2 diabetes mellitus	0.000161	0.000545	CcSEcCtD
Aciclovir—Oedema—Metformin—type 2 diabetes mellitus	0.000161	0.000545	CcSEcCtD
Aciclovir—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000161	0.000544	CcSEcCtD
Aciclovir—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000161	0.000543	CcSEcCtD
Aciclovir—Angioedema—Losartan—type 2 diabetes mellitus	0.00016	0.000542	CcSEcCtD
Aciclovir—Insomnia—Valsartan—type 2 diabetes mellitus	0.00016	0.000541	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000159	0.000539	CcSEcCtD
Aciclovir—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000159	0.000537	CcSEcCtD
Aciclovir—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000159	0.000537	CcSEcCtD
Aciclovir—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000159	0.000536	CcSEcCtD
Aciclovir—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000159	0.000536	CcSEcCtD
Aciclovir—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000159	0.000536	CcSEcCtD
Aciclovir—Insomnia—Orlistat—type 2 diabetes mellitus	0.000158	0.000535	CcSEcCtD
Aciclovir—Malaise—Losartan—type 2 diabetes mellitus	0.000158	0.000535	CcSEcCtD
Aciclovir—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000158	0.000534	CcSEcCtD
Aciclovir—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000158	0.000534	CcSEcCtD
Aciclovir—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000158	0.000534	CcSEcCtD
Aciclovir—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000158	0.000534	CcSEcCtD
Aciclovir—Vertigo—Losartan—type 2 diabetes mellitus	0.000158	0.000533	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000158	0.000533	CcSEcCtD
Aciclovir—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000158	0.000533	CcSEcCtD
Aciclovir—Somnolence—Valsartan—type 2 diabetes mellitus	0.000157	0.000532	CcSEcCtD
Aciclovir—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000157	0.000531	CcSEcCtD
Aciclovir—Leukopenia—Losartan—type 2 diabetes mellitus	0.000157	0.000531	CcSEcCtD
Aciclovir—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000157	0.00053	CcSEcCtD
Aciclovir—Skin disorder—Metformin—type 2 diabetes mellitus	0.000157	0.000529	CcSEcCtD
Aciclovir—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000156	0.000528	CcSEcCtD
Aciclovir—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000156	0.000527	CcSEcCtD
Aciclovir—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000156	0.000527	CcSEcCtD
Aciclovir—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000156	0.000526	CcSEcCtD
Aciclovir—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000155	0.000525	CcSEcCtD
Aciclovir—Palpitations—Losartan—type 2 diabetes mellitus	0.000155	0.000524	CcSEcCtD
Aciclovir—Nausea—Glimepiride—type 2 diabetes mellitus	0.000155	0.000522	CcSEcCtD
Aciclovir—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000154	0.000521	CcSEcCtD
Aciclovir—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000154	0.000521	CcSEcCtD
Aciclovir—Asthenia—Glyburide—type 2 diabetes mellitus	0.000154	0.00052	CcSEcCtD
Aciclovir—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000154	0.00052	CcSEcCtD
Aciclovir—Anorexia—Metformin—type 2 diabetes mellitus	0.000154	0.000519	CcSEcCtD
Aciclovir—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000153	0.000517	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000153	0.000517	CcSEcCtD
Aciclovir—Alopecia—Ramipril—type 2 diabetes mellitus	0.000153	0.000516	CcSEcCtD
Aciclovir—Fatigue—Valsartan—type 2 diabetes mellitus	0.000153	0.000516	CcSEcCtD
Aciclovir—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000152	0.000515	CcSEcCtD
Aciclovir—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000152	0.000515	CcSEcCtD
Aciclovir—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000152	0.000514	CcSEcCtD
Aciclovir—Oedema—Irbesartan—type 2 diabetes mellitus	0.000152	0.000514	CcSEcCtD
Aciclovir—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000152	0.000514	CcSEcCtD
Aciclovir—Pruritus—Glyburide—type 2 diabetes mellitus	0.000152	0.000513	CcSEcCtD
Aciclovir—Constipation—Valsartan—type 2 diabetes mellitus	0.000151	0.000512	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000151	0.000511	CcSEcCtD
Aciclovir—Fatigue—Orlistat—type 2 diabetes mellitus	0.000151	0.00051	CcSEcCtD
Aciclovir—Hypotension—Metformin—type 2 diabetes mellitus	0.000151	0.000509	CcSEcCtD
Aciclovir—Erythema—Ramipril—type 2 diabetes mellitus	0.00015	0.000508	CcSEcCtD
Aciclovir—Pain—Orlistat—type 2 diabetes mellitus	0.00015	0.000506	CcSEcCtD
Aciclovir—Arthralgia—Losartan—type 2 diabetes mellitus	0.000149	0.000505	CcSEcCtD
Aciclovir—Chest pain—Losartan—type 2 diabetes mellitus	0.000149	0.000505	CcSEcCtD
Aciclovir—Myalgia—Losartan—type 2 diabetes mellitus	0.000149	0.000505	CcSEcCtD
Aciclovir—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000505	CcSEcCtD
Aciclovir—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000149	0.000504	CcSEcCtD
Aciclovir—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000149	0.000504	CcSEcCtD
Aciclovir—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000148	0.000502	CcSEcCtD
Aciclovir—Rash—Bromocriptine—type 2 diabetes mellitus	0.000148	0.0005	CcSEcCtD
Aciclovir—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000148	0.0005	CcSEcCtD
Aciclovir—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000148	0.0005	CcSEcCtD
Aciclovir—Discomfort—Losartan—type 2 diabetes mellitus	0.000148	0.000499	CcSEcCtD
Aciclovir—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000147	0.000498	CcSEcCtD
Aciclovir—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000147	0.000497	CcSEcCtD
Aciclovir—Headache—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000497	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000147	0.000496	CcSEcCtD
Aciclovir—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000147	0.000496	CcSEcCtD
Aciclovir—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000145	0.00049	CcSEcCtD
Aciclovir—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000145	0.000489	CcSEcCtD
Aciclovir—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000145	0.000489	CcSEcCtD
Aciclovir—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000145	0.000489	CcSEcCtD
Aciclovir—Confusional state—Losartan—type 2 diabetes mellitus	0.000144	0.000488	CcSEcCtD
Aciclovir—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000144	0.000487	CcSEcCtD
Aciclovir—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000144	0.000486	CcSEcCtD
Aciclovir—Somnolence—Metformin—type 2 diabetes mellitus	0.000143	0.000484	CcSEcCtD
Aciclovir—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000143	0.000484	CcSEcCtD
Aciclovir—Oedema—Losartan—type 2 diabetes mellitus	0.000143	0.000484	CcSEcCtD
Aciclovir—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000143	0.000484	CcSEcCtD
Aciclovir—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000142	0.000481	CcSEcCtD
Aciclovir—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000142	0.00048	CcSEcCtD
Aciclovir—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000142	0.00048	CcSEcCtD
Aciclovir—Tremor—Ramipril—type 2 diabetes mellitus	0.000141	0.000476	CcSEcCtD
Aciclovir—Urticaria—Valsartan—type 2 diabetes mellitus	0.000141	0.000475	CcSEcCtD
Aciclovir—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.00014	0.000475	CcSEcCtD
Aciclovir—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00014	0.000474	CcSEcCtD
Aciclovir—Decreased appetite—Metformin—type 2 diabetes mellitus	0.00014	0.000474	CcSEcCtD
Aciclovir—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00014	0.000473	CcSEcCtD
Aciclovir—Tachycardia—Losartan—type 2 diabetes mellitus	0.00014	0.000472	CcSEcCtD
Aciclovir—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00014	0.000472	CcSEcCtD
Aciclovir—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000139	0.000471	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000139	0.00047	CcSEcCtD
Aciclovir—Fatigue—Metformin—type 2 diabetes mellitus	0.000139	0.00047	CcSEcCtD
Aciclovir—Urticaria—Orlistat—type 2 diabetes mellitus	0.000139	0.00047	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000139	0.000469	CcSEcCtD
Aciclovir—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000138	0.000468	CcSEcCtD
Aciclovir—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000138	0.000467	CcSEcCtD
Aciclovir—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000138	0.000467	CcSEcCtD
Aciclovir—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000138	0.000467	CcSEcCtD
Aciclovir—Agitation—Ramipril—type 2 diabetes mellitus	0.000138	0.000467	CcSEcCtD
Aciclovir—Constipation—Metformin—type 2 diabetes mellitus	0.000138	0.000466	CcSEcCtD
Aciclovir—Angioedema—Ramipril—type 2 diabetes mellitus	0.000137	0.000465	CcSEcCtD
Aciclovir—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000137	0.000462	CcSEcCtD
Aciclovir—Anorexia—Losartan—type 2 diabetes mellitus	0.000136	0.000461	CcSEcCtD
Aciclovir—Vomiting—Glyburide—type 2 diabetes mellitus	0.000136	0.000461	CcSEcCtD
Aciclovir—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000136	0.000461	CcSEcCtD
Aciclovir—Malaise—Ramipril—type 2 diabetes mellitus	0.000136	0.000459	CcSEcCtD
Aciclovir—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000136	0.000458	CcSEcCtD
Aciclovir—Rash—Glyburide—type 2 diabetes mellitus	0.000135	0.000457	CcSEcCtD
Aciclovir—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000135	0.000457	CcSEcCtD
Aciclovir—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000135	0.000457	CcSEcCtD
Aciclovir—Vertigo—Ramipril—type 2 diabetes mellitus	0.000135	0.000457	CcSEcCtD
Aciclovir—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000135	0.000455	CcSEcCtD
Aciclovir—Headache—Glyburide—type 2 diabetes mellitus	0.000134	0.000454	CcSEcCtD
Aciclovir—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000134	0.000453	CcSEcCtD
Aciclovir—Hypotension—Losartan—type 2 diabetes mellitus	0.000134	0.000452	CcSEcCtD
Aciclovir—Palpitations—Ramipril—type 2 diabetes mellitus	0.000133	0.000449	CcSEcCtD
Aciclovir—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000133	0.000449	CcSEcCtD
Aciclovir—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000132	0.000447	CcSEcCtD
Aciclovir—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000132	0.000446	CcSEcCtD
Aciclovir—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000132	0.000446	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000131	0.000444	CcSEcCtD
Aciclovir—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000131	0.000443	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.00013	0.000441	CcSEcCtD
Aciclovir—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00013	0.000441	CcSEcCtD
Aciclovir—Convulsion—Ramipril—type 2 diabetes mellitus	0.00013	0.000441	CcSEcCtD
Aciclovir—Pain—Irbesartan—type 2 diabetes mellitus	0.00013	0.00044	CcSEcCtD
Aciclovir—Constipation—Irbesartan—type 2 diabetes mellitus	0.00013	0.00044	CcSEcCtD
Aciclovir—Insomnia—Losartan—type 2 diabetes mellitus	0.000129	0.000438	CcSEcCtD
Aciclovir—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000129	0.000436	CcSEcCtD
Aciclovir—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000129	0.000435	CcSEcCtD
Aciclovir—Urticaria—Metformin—type 2 diabetes mellitus	0.000128	0.000433	CcSEcCtD
Aciclovir—Chest pain—Ramipril—type 2 diabetes mellitus	0.000128	0.000433	CcSEcCtD
Aciclovir—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000128	0.000433	CcSEcCtD
Aciclovir—Myalgia—Ramipril—type 2 diabetes mellitus	0.000128	0.000433	CcSEcCtD
Aciclovir—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000128	0.000431	CcSEcCtD
Aciclovir—Nausea—Glyburide—type 2 diabetes mellitus	0.000127	0.000431	CcSEcCtD
Aciclovir—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000127	0.000431	CcSEcCtD
Aciclovir—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000127	0.000431	CcSEcCtD
Aciclovir—Somnolence—Losartan—type 2 diabetes mellitus	0.000127	0.00043	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000127	0.00043	CcSEcCtD
Aciclovir—Asthenia—Valsartan—type 2 diabetes mellitus	0.000127	0.000429	CcSEcCtD
Aciclovir—Discomfort—Ramipril—type 2 diabetes mellitus	0.000127	0.000428	CcSEcCtD
Aciclovir—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000126	0.000426	CcSEcCtD
Aciclovir—Asthenia—Orlistat—type 2 diabetes mellitus	0.000126	0.000424	CcSEcCtD
Aciclovir—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000125	0.000424	CcSEcCtD
Aciclovir—Pruritus—Valsartan—type 2 diabetes mellitus	0.000125	0.000423	CcSEcCtD
Aciclovir—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000124	0.000421	CcSEcCtD
Aciclovir—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000124	0.000421	CcSEcCtD
Aciclovir—Confusional state—Ramipril—type 2 diabetes mellitus	0.000124	0.000418	CcSEcCtD
Aciclovir—Pruritus—Orlistat—type 2 diabetes mellitus	0.000124	0.000418	CcSEcCtD
Aciclovir—Fatigue—Losartan—type 2 diabetes mellitus	0.000123	0.000417	CcSEcCtD
Aciclovir—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000123	0.000415	CcSEcCtD
Aciclovir—Oedema—Ramipril—type 2 diabetes mellitus	0.000123	0.000415	CcSEcCtD
Aciclovir—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000123	0.000414	CcSEcCtD
Aciclovir—Constipation—Losartan—type 2 diabetes mellitus	0.000122	0.000414	CcSEcCtD
Aciclovir—Pain—Losartan—type 2 diabetes mellitus	0.000122	0.000414	CcSEcCtD
Aciclovir—Rash—Gliclazide—type 2 diabetes mellitus	0.000121	0.000411	CcSEcCtD
Aciclovir—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000121	0.00041	CcSEcCtD
Aciclovir—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000121	0.000409	CcSEcCtD
Aciclovir—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000121	0.000409	CcSEcCtD
Aciclovir—Headache—Gliclazide—type 2 diabetes mellitus	0.000121	0.000408	CcSEcCtD
Aciclovir—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.000407	CcSEcCtD
Aciclovir—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00012	0.000407	CcSEcCtD
Aciclovir—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.00012	0.000407	CcSEcCtD
Aciclovir—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.00012	0.000406	CcSEcCtD
Aciclovir—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00012	0.000405	CcSEcCtD
Aciclovir—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00012	0.000405	CcSEcCtD
Aciclovir—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000119	0.000403	CcSEcCtD
Aciclovir—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000119	0.000401	CcSEcCtD
Aciclovir—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000118	0.000399	CcSEcCtD
Aciclovir—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000117	0.000396	CcSEcCtD
Aciclovir—Dizziness—Valsartan—type 2 diabetes mellitus	0.000117	0.000396	CcSEcCtD
Aciclovir—Anorexia—Ramipril—type 2 diabetes mellitus	0.000117	0.000396	CcSEcCtD
Aciclovir—Dizziness—Orlistat—type 2 diabetes mellitus	0.000116	0.000391	CcSEcCtD
Aciclovir—Asthenia—Metformin—type 2 diabetes mellitus	0.000116	0.000391	CcSEcCtD
Aciclovir—Hypotension—Ramipril—type 2 diabetes mellitus	0.000115	0.000388	CcSEcCtD
Aciclovir—Nausea—Gliclazide—type 2 diabetes mellitus	0.000114	0.000387	CcSEcCtD
Aciclovir—Pruritus—Metformin—type 2 diabetes mellitus	0.000114	0.000386	CcSEcCtD
Aciclovir—Urticaria—Losartan—type 2 diabetes mellitus	0.000114	0.000384	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.000114	0.0011	CbGpPWpGaD
Aciclovir—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000113	0.000383	CcSEcCtD
Aciclovir—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000113	0.000383	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000113	0.0011	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.000113	0.00109	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000113	0.00109	CbGpPWpGaD
Aciclovir—Vomiting—Valsartan—type 2 diabetes mellitus	0.000113	0.00038	CcSEcCtD
Aciclovir—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000112	0.000379	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000112	0.000378	CcSEcCtD
Aciclovir—Rash—Valsartan—type 2 diabetes mellitus	0.000112	0.000377	CcSEcCtD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000112	0.00108	CbGpPWpGaD
Aciclovir—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000112	0.000377	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000111	0.00108	CbGpPWpGaD
Aciclovir—Vomiting—Orlistat—type 2 diabetes mellitus	0.000111	0.000376	CcSEcCtD
Aciclovir—Insomnia—Ramipril—type 2 diabetes mellitus	0.000111	0.000375	CcSEcCtD
Aciclovir—Headache—Valsartan—type 2 diabetes mellitus	0.000111	0.000375	CcSEcCtD
Aciclovir—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00011	0.000373	CcSEcCtD
Aciclovir—Rash—Orlistat—type 2 diabetes mellitus	0.00011	0.000373	CcSEcCtD
Aciclovir—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00011	0.000373	CcSEcCtD
Aciclovir—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00011	0.000372	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GLP1R—type 2 diabetes mellitus	0.00011	0.00107	CbGpPWpGaD
Aciclovir—Headache—Orlistat—type 2 diabetes mellitus	0.00011	0.00037	CcSEcCtD
Aciclovir—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.000109	0.00037	CcSEcCtD
Aciclovir—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000109	0.000369	CcSEcCtD
Aciclovir—Somnolence—Ramipril—type 2 diabetes mellitus	0.000109	0.000369	CcSEcCtD
Aciclovir—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000108	0.000365	CcSEcCtD
Aciclovir—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000108	0.000364	CcSEcCtD
Aciclovir—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000107	0.000361	CcSEcCtD
Aciclovir—Dizziness—Metformin—type 2 diabetes mellitus	0.000107	0.00036	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000106	0.00103	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000106	0.00103	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000106	0.00103	CbGpPWpGaD
Aciclovir—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000106	0.000358	CcSEcCtD
Aciclovir—Fatigue—Ramipril—type 2 diabetes mellitus	0.000106	0.000358	CcSEcCtD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—SNAP25—type 2 diabetes mellitus	0.000106	0.00102	CbGpPWpGaD
Aciclovir—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000105	0.000357	CcSEcCtD
Aciclovir—Nausea—Valsartan—type 2 diabetes mellitus	0.000105	0.000355	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000105	0.00102	CbGpPWpGaD
Aciclovir—Constipation—Ramipril—type 2 diabetes mellitus	0.000105	0.000355	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000104	0.00101	CbGpPWpGaD
Aciclovir—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000104	0.000352	CcSEcCtD
Aciclovir—Nausea—Orlistat—type 2 diabetes mellitus	0.000104	0.000351	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000103	0.000997	CbGpPWpGaD
Aciclovir—Asthenia—Losartan—type 2 diabetes mellitus	0.000103	0.000347	CcSEcCtD
Aciclovir—Vomiting—Metformin—type 2 diabetes mellitus	0.000103	0.000346	CcSEcCtD
Aciclovir—Rash—Metformin—type 2 diabetes mellitus	0.000102	0.000344	CcSEcCtD
Aciclovir—Dermatitis—Metformin—type 2 diabetes mellitus	0.000102	0.000343	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000102	0.000984	CbGpPWpGaD
Aciclovir—Pruritus—Losartan—type 2 diabetes mellitus	0.000101	0.000342	CcSEcCtD
Aciclovir—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000101	0.000342	CcSEcCtD
Aciclovir—Headache—Metformin—type 2 diabetes mellitus	0.000101	0.000341	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000101	0.000977	CbGpPWpGaD
