nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00023	0.0015	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000228	0.00149	CcSEcCtD
Desloratadine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000228	0.00148	CcSEcCtD
Desloratadine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000228	0.00148	CcSEcCtD
Desloratadine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00147	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.00146	CcSEcCtD
Desloratadine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000224	0.00146	CcSEcCtD
Desloratadine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000223	0.00145	CcSEcCtD
Desloratadine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.00022	0.00143	CcSEcCtD
Desloratadine—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000219	0.00143	CcSEcCtD
Desloratadine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000217	0.00141	CcSEcCtD
Desloratadine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000216	0.00141	CcSEcCtD
Desloratadine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000216	0.0014	CcSEcCtD
Desloratadine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000215	0.0014	CcSEcCtD
Desloratadine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.0014	CcSEcCtD
Desloratadine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.0014	CcSEcCtD
Desloratadine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00139	CcSEcCtD
Desloratadine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00139	CcSEcCtD
Desloratadine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000213	0.00138	CcSEcCtD
Desloratadine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.00138	CcSEcCtD
Desloratadine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00021	0.00137	CcSEcCtD
Desloratadine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000209	0.00136	CcSEcCtD
Desloratadine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000209	0.00136	CcSEcCtD
Desloratadine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.00136	CcSEcCtD
Desloratadine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000209	0.00136	CcSEcCtD
Desloratadine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000207	0.00135	CcSEcCtD
Desloratadine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000207	0.00135	CcSEcCtD
Desloratadine—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000207	0.00135	CcSEcCtD
Desloratadine—Rash—Vincristine—peripheral nervous system neoplasm	0.000206	0.00134	CcSEcCtD
Desloratadine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000206	0.00134	CcSEcCtD
Desloratadine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00133	CcSEcCtD
Desloratadine—Headache—Vincristine—peripheral nervous system neoplasm	0.000204	0.00133	CcSEcCtD
Desloratadine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00132	CcSEcCtD
Desloratadine—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00132	CcSEcCtD
Desloratadine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.00131	CcSEcCtD
Desloratadine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000197	0.00128	CcSEcCtD
Desloratadine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000195	0.00127	CcSEcCtD
Desloratadine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000194	0.00126	CcSEcCtD
Desloratadine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000194	0.00126	CcSEcCtD
Desloratadine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.00126	CcSEcCtD
Desloratadine—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.00125	CcSEcCtD
Desloratadine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00019	0.00123	CcSEcCtD
Desloratadine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.00123	CcSEcCtD
Desloratadine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000187	0.00122	CcSEcCtD
Desloratadine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000183	0.00119	CcSEcCtD
Desloratadine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00119	CcSEcCtD
Desloratadine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000182	0.00118	CcSEcCtD
Desloratadine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000182	0.00118	CcSEcCtD
Desloratadine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000182	0.00118	CcSEcCtD
Desloratadine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000181	0.00118	CcSEcCtD
Desloratadine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.00117	CcSEcCtD
Desloratadine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000175	0.00114	CcSEcCtD
Desloratadine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000171	0.00112	CcSEcCtD
Desloratadine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.0011	CcSEcCtD
Desloratadine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000168	0.00109	CcSEcCtD
Desloratadine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.00109	CcSEcCtD
Desloratadine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000167	0.00109	CcSEcCtD
Desloratadine—Rash—Etoposide—peripheral nervous system neoplasm	0.000167	0.00108	CcSEcCtD
Desloratadine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000166	0.00108	CcSEcCtD
Desloratadine—Headache—Etoposide—peripheral nervous system neoplasm	0.000166	0.00108	CcSEcCtD
Desloratadine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00016	0.00104	CcSEcCtD
Desloratadine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000158	0.00103	CcSEcCtD
Desloratadine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000157	0.00102	CcSEcCtD
Desloratadine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000157	0.00102	CcSEcCtD
Desloratadine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000155	0.00101	CcSEcCtD
Desloratadine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000154	0.001	CcSEcCtD
Desloratadine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000984	CcSEcCtD
Desloratadine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000966	CcSEcCtD
Desloratadine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000964	CcSEcCtD
Desloratadine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000964	CcSEcCtD
Desloratadine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000958	CcSEcCtD
Desloratadine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000954	CcSEcCtD
Desloratadine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000947	CcSEcCtD
Desloratadine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000946	CcSEcCtD
Desloratadine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000941	CcSEcCtD
Desloratadine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000931	CcSEcCtD
Desloratadine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000141	0.000919	CcSEcCtD
Desloratadine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.00014	0.00091	CcSEcCtD
Desloratadine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000892	CcSEcCtD
Desloratadine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000892	CcSEcCtD
Desloratadine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000886	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000879	CcSEcCtD
Desloratadine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000875	CcSEcCtD
Desloratadine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000872	CcSEcCtD
Desloratadine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000871	CcSEcCtD
Desloratadine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	0.000132	0.00086	CcSEcCtD
Desloratadine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000857	CcSEcCtD
Desloratadine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.00085	CcSEcCtD
Desloratadine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000849	CcSEcCtD
Desloratadine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000838	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000832	CcSEcCtD
Desloratadine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000831	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000813	CcSEcCtD
Desloratadine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000807	CcSEcCtD
Desloratadine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000795	CcSEcCtD
Desloratadine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000793	CcSEcCtD
Desloratadine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000788	CcSEcCtD
Desloratadine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000785	CcSEcCtD
Desloratadine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000776	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.00077	CcSEcCtD
Desloratadine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000769	CcSEcCtD
Desloratadine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000766	CcSEcCtD
Desloratadine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000762	CcSEcCtD
Desloratadine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000762	CcSEcCtD
Desloratadine—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.00073	CcSEcCtD
Desloratadine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000109	0.00071	CcSEcCtD
Desloratadine—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.000709	CcSEcCtD
Desloratadine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000705	CcSEcCtD
Desloratadine—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000705	CcSEcCtD
Desloratadine—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000106	0.000692	CcSEcCtD
Desloratadine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000682	CcSEcCtD
Desloratadine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000101	0.00066	CcSEcCtD
Desloratadine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000657	CcSEcCtD
Desloratadine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	9.84e-05	0.00064	CcSEcCtD
Desloratadine—Dizziness—Epirubicin—peripheral nervous system neoplasm	9.8e-05	0.000638	CcSEcCtD
Desloratadine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	9.7e-05	0.000631	CcSEcCtD
Desloratadine—Vomiting—Epirubicin—peripheral nervous system neoplasm	9.42e-05	0.000613	CcSEcCtD
Desloratadine—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	9.38e-05	0.00061	CcSEcCtD
Desloratadine—Rash—Epirubicin—peripheral nervous system neoplasm	9.34e-05	0.000608	CcSEcCtD
Desloratadine—Dermatitis—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000607	CcSEcCtD
