nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—central nervous system—systemic lupus erythematosus	0.00187	0.0154	CbGeAlD
Hexobarbital—CYP3A4—blood plasma—systemic lupus erythematosus	0.00183	0.015	CbGeAlD
Hexobarbital—GABRA5—nervous system—systemic lupus erythematosus	0.00182	0.0149	CbGeAlD
Hexobarbital—GABRA6—central nervous system—systemic lupus erythematosus	0.00181	0.0148	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—systemic lupus erythematosus	0.00177	0.0145	CbGeAlD
Hexobarbital—GRIK2—nervous system—systemic lupus erythematosus	0.00175	0.0144	CbGeAlD
Hexobarbital—GABRA5—central nervous system—systemic lupus erythematosus	0.00175	0.0144	CbGeAlD
Hexobarbital—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.0017	0.014	CbGeAlD
Hexobarbital—GABRA3—nervous system—systemic lupus erythematosus	0.00169	0.0139	CbGeAlD
Hexobarbital—GRIK2—central nervous system—systemic lupus erythematosus	0.00169	0.0139	CbGeAlD
Hexobarbital—GABRA4—nervous system—systemic lupus erythematosus	0.00165	0.0136	CbGeAlD
Hexobarbital—GABRA3—central nervous system—systemic lupus erythematosus	0.00163	0.0134	CbGeAlD
Hexobarbital—GABRA4—central nervous system—systemic lupus erythematosus	0.00159	0.0131	CbGeAlD
Hexobarbital—CHRNA4—lung—systemic lupus erythematosus	0.00152	0.0125	CbGeAlD
Hexobarbital—CHRNA7—nervous system—systemic lupus erythematosus	0.00143	0.0117	CbGeAlD
Hexobarbital—CHRNA4—nervous system—systemic lupus erythematosus	0.00141	0.0116	CbGeAlD
Hexobarbital—CHRNA7—central nervous system—systemic lupus erythematosus	0.00138	0.0113	CbGeAlD
Hexobarbital—CHRNA4—central nervous system—systemic lupus erythematosus	0.00136	0.0111	CbGeAlD
Hexobarbital—GABRA2—nervous system—systemic lupus erythematosus	0.00126	0.0104	CbGeAlD
Hexobarbital—GABRA1—nervous system—systemic lupus erythematosus	0.00122	0.01	CbGeAlD
Hexobarbital—GABRA2—central nervous system—systemic lupus erythematosus	0.00121	0.00998	CbGeAlD
Hexobarbital—GABRA1—central nervous system—systemic lupus erythematosus	0.00117	0.00964	CbGeAlD
Hexobarbital—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00117	0.00961	CbGeAlD
Hexobarbital—PTGS1—connective tissue—systemic lupus erythematosus	0.00116	0.00956	CbGeAlD
Hexobarbital—PTGS1—skin of body—systemic lupus erythematosus	0.00105	0.00863	CbGeAlD
Hexobarbital—CYP2E1—kidney—systemic lupus erythematosus	0.00103	0.00845	CbGeAlD
Hexobarbital—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.001	0.00823	CbGeAlD
Hexobarbital—PTGS1—kidney—systemic lupus erythematosus	0.00099	0.00814	CbGeAlD
Hexobarbital—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000883	0.00725	CbGeAlD
Hexobarbital—CYP2E1—tendon—systemic lupus erythematosus	0.00083	0.00682	CbGeAlD
Hexobarbital—CYP3A4—kidney—systemic lupus erythematosus	0.000827	0.0068	CbGeAlD
Hexobarbital—CYP1A2—lung—systemic lupus erythematosus	0.00081	0.00665	CbGeAlD
Hexobarbital—PTGS1—tendon—systemic lupus erythematosus	0.0008	0.00657	CbGeAlD
Hexobarbital—CYP2E1—lung—systemic lupus erythematosus	0.000728	0.00598	CbGeAlD
Hexobarbital—PTGS1—lung—systemic lupus erythematosus	0.000702	0.00577	CbGeAlD
Hexobarbital—CYP2E1—nervous system—systemic lupus erythematosus	0.000675	0.00554	CbGeAlD
Hexobarbital—PTGS1—nervous system—systemic lupus erythematosus	0.00065	0.00534	CbGeAlD
Hexobarbital—CYP2E1—central nervous system—systemic lupus erythematosus	0.000649	0.00534	CbGeAlD
Hexobarbital—PTGS1—central nervous system—systemic lupus erythematosus	0.000626	0.00514	CbGeAlD
Hexobarbital—CYP3A4—nervous system—systemic lupus erythematosus	0.000543	0.00446	CbGeAlD
Hexobarbital—CYP3A4—central nervous system—systemic lupus erythematosus	0.000523	0.00429	CbGeAlD
