nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ADRB1—cardiovascular system—chronic kidney failure	0.000285	0.0165	CbGeAlD
Propranolol—ORM1—blood—chronic kidney failure	0.000256	0.0148	CbGeAlD
Propranolol—HTR1A—renal system—chronic kidney failure	0.000248	0.0143	CbGeAlD
Propranolol—HTR1A—cardiovascular system—chronic kidney failure	0.000245	0.0142	CbGeAlD
Propranolol—ABCB1—blood plasma—chronic kidney failure	0.000206	0.012	CbGeAlD
Propranolol—CYP3A5—nephron tubule—chronic kidney failure	0.0002	0.0116	CbGeAlD
Propranolol—Terbinafine—PTGS1—chronic kidney failure	0.00019	0.0704	CrCbGaD
Propranolol—CYP2C19—digestive system—chronic kidney failure	0.000189	0.011	CbGeAlD
Propranolol—CYP1A2—renal system—chronic kidney failure	0.000189	0.0109	CbGeAlD
Propranolol—CYP1A1—renal system—chronic kidney failure	0.000186	0.0108	CbGeAlD
Propranolol—CYP1A1—urethra—chronic kidney failure	0.000183	0.0106	CbGeAlD
Propranolol—CYP3A5—renal system—chronic kidney failure	0.000182	0.0105	CbGeAlD
Propranolol—CYP2C19—blood—chronic kidney failure	0.00018	0.0105	CbGeAlD
Propranolol—CYP1A1—kidney—chronic kidney failure	0.00018	0.0104	CbGeAlD
Propranolol—Carvedilol—VEGFA—chronic kidney failure	0.000178	0.0658	CrCbGaD
Propranolol—CYP3A5—kidney—chronic kidney failure	0.000176	0.0102	CbGeAlD
Propranolol—Terbinafine—CYP2C19—chronic kidney failure	0.000175	0.0646	CrCbGaD
Propranolol—CYP3A5—cortex of kidney—chronic kidney failure	0.000171	0.00993	CbGeAlD
Propranolol—CYP1A2—digestive system—chronic kidney failure	0.000155	0.00897	CbGeAlD
Propranolol—CYP1A1—digestive system—chronic kidney failure	0.000153	0.00885	CbGeAlD
Propranolol—CYP3A5—digestive system—chronic kidney failure	0.000149	0.00865	CbGeAlD
Propranolol—CYP1A2—blood—chronic kidney failure	0.000147	0.00855	CbGeAlD
Propranolol—CYP1A1—blood—chronic kidney failure	0.000145	0.00843	CbGeAlD
Propranolol—CYP3A5—blood—chronic kidney failure	0.000142	0.00824	CbGeAlD
Propranolol—CYP3A4—renal system—chronic kidney failure	0.000137	0.00792	CbGeAlD
Propranolol—CYP2D6—renal system—chronic kidney failure	0.000134	0.00779	CbGeAlD
Propranolol—CYP3A4—kidney—chronic kidney failure	0.000132	0.00765	CbGeAlD
Propranolol—CYP2D6—kidney—chronic kidney failure	0.00013	0.00753	CbGeAlD
Propranolol—Metoprolol—CYP2C19—chronic kidney failure	0.00013	0.048	CrCbGaD
Propranolol—CYP3A4—digestive system—chronic kidney failure	0.000112	0.00649	CbGeAlD
Propranolol—Terbinafine—CYP3A4—chronic kidney failure	0.000111	0.0411	CrCbGaD
Propranolol—Ranolazine—CYP3A4—chronic kidney failure	0.000111	0.0411	CrCbGaD
Propranolol—CYP2D6—digestive system—chronic kidney failure	0.00011	0.00639	CbGeAlD
Propranolol—Cinacalcet—CYP3A4—chronic kidney failure	0.000107	0.0395	CrCbGaD
Propranolol—CYP3A4—blood—chronic kidney failure	0.000107	0.00619	CbGeAlD
Propranolol—ABCB1—nephron tubule—chronic kidney failure	0.000106	0.00616	CbGeAlD
Propranolol—CYP2D6—blood—chronic kidney failure	0.000105	0.00609	CbGeAlD
Propranolol—Bisoprolol—CYP3A4—chronic kidney failure	0.000103	0.0382	CrCbGaD
Propranolol—ABCB1—renal system—chronic kidney failure	9.67e-05	0.0056	CbGeAlD
Propranolol—ABCB1—cardiovascular system—chronic kidney failure	9.55e-05	0.00554	CbGeAlD
Propranolol—ABCB1—urethra—chronic kidney failure	9.5e-05	0.0055	CbGeAlD
Propranolol—Carvedilol—PTGS1—chronic kidney failure	9.38e-05	0.0347	CrCbGaD
Propranolol—ABCB1—kidney—chronic kidney failure	9.35e-05	0.00542	CbGeAlD
Propranolol—ABCB1—cortex of kidney—chronic kidney failure	9.1e-05	0.00528	CbGeAlD
Propranolol—Atenolol—ABCB1—chronic kidney failure	8.81e-05	0.0326	CrCbGaD
Propranolol—ABCB1—gonad—chronic kidney failure	8.67e-05	0.00503	CbGeAlD
Propranolol—Carvedilol—CYP1A1—chronic kidney failure	8.58e-05	0.0317	CrCbGaD
Propranolol—Acebutolol—ABCB1—chronic kidney failure	8.13e-05	0.0301	CrCbGaD
Propranolol—ABCB1—digestive system—chronic kidney failure	7.93e-05	0.0046	CbGeAlD
Propranolol—ABCB1—blood—chronic kidney failure	7.55e-05	0.00438	CbGeAlD
Propranolol—Atomoxetine—CYP2C19—chronic kidney failure	6.89e-05	0.0255	CrCbGaD
Propranolol—Metoprolol—ABCB1—chronic kidney failure	6.87e-05	0.0254	CrCbGaD
Propranolol—Propafenone—CYP3A4—chronic kidney failure	6.08e-05	0.0225	CrCbGaD
Propranolol—Carvedilol—CYP3A4—chronic kidney failure	5.48e-05	0.0203	CrCbGaD
Propranolol—Propafenone—ABCB1—chronic kidney failure	5.06e-05	0.0187	CrCbGaD
Propranolol—Carvedilol—ABCB1—chronic kidney failure	4.56e-05	0.0169	CrCbGaD
Propranolol—Atomoxetine—CYP3A4—chronic kidney failure	4.38e-05	0.0162	CrCbGaD
Propranolol—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	5.05e-06	8.45e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—FASN—chronic kidney failure	5.01e-06	8.39e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	4.98e-06	8.35e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.95e-06	8.29e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	4.93e-06	8.25e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	4.91e-06	8.23e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—SREBF2—chronic kidney failure	4.88e-06	8.17e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	4.88e-06	8.17e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	4.87e-06	8.15e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—ABCA1—chronic kidney failure	4.83e-06	8.09e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CPT1A—chronic kidney failure	4.81e-06	8.05e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—LIPC—chronic kidney failure	4.8e-06	8.04e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	4.8e-06	8.03e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—AVP—chronic kidney failure	4.77e-06	7.98e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	4.74e-06	7.94e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.74e-06	7.93e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—MTHFR—chronic kidney failure	4.72e-06	7.91e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—MTHFR—chronic kidney failure	4.71e-06	7.89e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—ABCC3—chronic kidney failure	4.71e-06	7.89e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—GCKR—chronic kidney failure	4.71e-06	7.89e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	4.7e-06	7.88e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	4.69e-06	7.86e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—LIPC—chronic kidney failure	4.69e-06	7.85e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYP2C19—chronic kidney failure	4.69e-06	7.85e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	4.64e-06	7.77e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	4.64e-06	7.77e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—PPARA—chronic kidney failure	4.63e-06	7.76e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—PPARA—chronic kidney failure	4.62e-06	7.74e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.62e-06	7.73e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—LPIN1—chronic kidney failure	4.61e-06	7.72e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	4.6e-06	7.71e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	4.6e-06	7.7e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—ARG2—chronic kidney failure	4.6e-06	7.7e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—RELA—chronic kidney failure	4.58e-06	7.67e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—F2—chronic kidney failure	4.57e-06	7.65e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—ABCA1—chronic kidney failure	4.56e-06	7.64e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	4.54e-06	7.59e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	4.53e-06	7.59e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.53e-06	7.58e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	4.52e-06	7.56e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—LRP2—chronic kidney failure	4.52e-06	7.56e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—LCAT—chronic kidney failure	4.51e-06	7.55e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	4.5e-06	7.54e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	4.5e-06	7.54e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	4.44e-06	7.43e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—LIPC—chronic kidney failure	4.42e-06	7.4e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	4.42e-06	7.4e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—LPL—chronic kidney failure	4.4e-06	7.37e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	4.39e-06	7.35e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	4.36e-06	7.3e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.33e-06	7.25e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.32e-06	7.23e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	4.32e-06	7.23e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	4.31e-06	7.21e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—PTGS1—chronic kidney failure	4.29e-06	7.18e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	4.26e-06	7.14e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	4.24e-06	7.1e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—SREBF1—chronic kidney failure	4.2e-06	7.04e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	4.19e-06	7.02e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—NGF—chronic kidney failure	4.17e-06	6.98e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—POMC—chronic kidney failure	4.16e-06	6.96e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	4.15e-06	6.94e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—DDC—chronic kidney failure	4.14e-06	6.93e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	4.11e-06	6.87e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—FASN—chronic kidney failure	4.1e-06	6.87e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—HMGCR—chronic kidney failure	4.09e-06	6.85e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CAT—chronic kidney failure	4.09e-06	6.85e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	4.08e-06	6.83e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	4.07e-06	6.81e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	4.05e-06	6.79e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	4.04e-06	6.76e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	4.02e-06	6.73e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	4.02e-06	6.73e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	4.02e-06	6.73e-05	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.01e-06	6.71e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—FASN—chronic kidney failure	4e-06	6.7e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	4e-06	6.7e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—ABCB1—chronic kidney failure	3.98e-06	6.66e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	3.96e-06	6.63e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	3.86e-06	6.47e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—CAT—chronic kidney failure	3.86e-06	6.47e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	3.85e-06	6.45e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CPT1A—chronic kidney failure	3.84e-06	6.43e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	3.8e-06	6.36e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	3.8e-06	6.36e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—LPL—chronic kidney failure	3.79e-06	6.35e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.78e-06	6.33e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—POMC—chronic kidney failure	3.78e-06	6.32e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—FASN—chronic kidney failure	3.77e-06	6.31e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—POMC—chronic kidney failure	3.77e-06	6.31e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	3.76e-06	6.3e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	3.76e-06	6.3e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—ABCB1—chronic kidney failure	3.76e-06	6.29e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	3.74e-06	6.27e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—LIPC—chronic kidney failure	3.74e-06	6.27e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	3.73e-06	6.25e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CYP3A4—chronic kidney failure	3.71e-06	6.21e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.69e-06	6.18e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	3.66e-06	6.13e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—ABCA1—chronic kidney failure	3.64e-06	6.1e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	3.64e-06	6.09e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—GCKR—chronic kidney failure	3.63e-06	6.09e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	3.63e-06	6.09e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	3.63e-06	6.07e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—LPL—chronic kidney failure	3.58e-06	6e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	3.56e-06	5.96e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	3.56e-06	5.96e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	3.51e-06	5.87e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	3.49e-06	5.85e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—LRP2—chronic kidney failure	3.48e-06	5.84e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	3.48e-06	5.84e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—F2—chronic kidney failure	3.48e-06	5.82e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—SCARB1—chronic kidney failure	3.46e-06	5.79e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—ALB—chronic kidney failure	3.44e-06	5.76e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	3.44e-06	5.76e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—ALB—chronic kidney failure	3.44e-06	5.76e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	3.43e-06	5.75e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—PTGS1—chronic kidney failure	3.42e-06	5.73e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—RELA—chronic kidney failure	3.41e-06	5.72e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—MTHFR—chronic kidney failure	3.41e-06	5.71e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.37e-06	5.64e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	3.36e-06	5.63e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—SREBF1—chronic kidney failure	3.36e-06	5.62e-05	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—PPARA—chronic kidney failure	3.35e-06	5.61e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	3.31e-06	5.55e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—NOS3—chronic kidney failure	3.29e-06	5.51e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	3.29e-06	5.51e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—NOS3—chronic kidney failure	3.29e-06	5.51e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—HMGCR—chronic kidney failure	3.26e-06	5.47e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	3.24e-06	5.43e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	3.24e-06	5.43e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—MTHFR—chronic kidney failure	3.22e-06	5.4e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	3.22e-06	5.39e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—FASN—chronic kidney failure	3.19e-06	5.35e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	3.19e-06	5.34e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	3.17e-06	5.31e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—POMC—chronic kidney failure	3.17e-06	5.31e-05	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—PPARA—chronic kidney failure	3.16e-06	5.3e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CAT—chronic kidney failure	3.16e-06	5.29e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	3.12e-06	5.22e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	3.1e-06	5.19e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—CAT—chronic kidney failure	3.09e-06	5.17e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—ABCB1—chronic kidney failure	3.08e-06	5.15e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	3.06e-06	5.12e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	3.05e-06	5.1e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	3.03e-06	5.07e-05	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—PTGS2—chronic kidney failure	3.01e-06	5.04e-05	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—PTGS2—chronic kidney failure	3.01e-06	5.04e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	3e-06	5.02e-05	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—KRAS—chronic kidney failure	2.98e-06	4.99e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CPT1A—chronic kidney failure	2.96e-06	4.96e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	2.96e-06	4.96e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	2.96e-06	4.96e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.94e-06	4.93e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—LPL—chronic kidney failure	2.93e-06	4.91e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	2.93e-06	4.91e-05	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—ABCA1—chronic kidney failure	2.91e-06	4.87e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—CAT—chronic kidney failure	2.91e-06	4.87e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	2.89e-06	4.85e-05	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	2.89e-06	4.84e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—LIPC—chronic kidney failure	2.89e-06	4.84e-05	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	2.89e-06	4.84e-05	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	2.88e-06	4.82e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	2.86e-06	4.8e-05	CbGpPWpGaD
Propranolol—ABCB1—Metabolism—LPL—chronic kidney failure	2.86e-06	4.79e-05	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	2.83e-06	4.74e-05	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	2.83e-06	4.74e-05	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	2.83e-06	4.73e-05	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	2.76e-06	4.63e-05	CbGpPWpGaD
