nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—liver—type 2 diabetes mellitus	5.4e-05	0.0229	CbGeAlD
Xylometazoline—ADRA2C—liver—type 2 diabetes mellitus	5.14e-05	0.0218	CbGeAlD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.52e-06	5.92e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Hemostasis—AKT1—type 2 diabetes mellitus	6.52e-06	5.91e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPP2CA—type 2 diabetes mellitus	6.52e-06	5.91e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.52e-06	5.91e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCR5—type 2 diabetes mellitus	6.48e-06	5.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.44e-06	5.85e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.44e-06	5.84e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.44e-06	5.84e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—C3—type 2 diabetes mellitus	6.44e-06	5.84e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—LEP—type 2 diabetes mellitus	6.42e-06	5.82e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—APOE—type 2 diabetes mellitus	6.42e-06	5.82e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.38e-06	5.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.38e-06	5.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—APOA1—type 2 diabetes mellitus	6.34e-06	5.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IRS1—type 2 diabetes mellitus	6.34e-06	5.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—C3—type 2 diabetes mellitus	6.34e-06	5.75e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	6.29e-06	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AVP—type 2 diabetes mellitus	6.29e-06	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	6.26e-06	5.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—MTHFR—type 2 diabetes mellitus	6.25e-06	5.68e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LPL—type 2 diabetes mellitus	6.25e-06	5.67e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PPARG—type 2 diabetes mellitus	6.24e-06	5.67e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	6.24e-06	5.66e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.22e-06	5.65e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.22e-06	5.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	6.17e-06	5.6e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.14e-06	5.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARA—type 2 diabetes mellitus	6.13e-06	5.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.12e-06	5.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—INS—type 2 diabetes mellitus	6.12e-06	5.56e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	6.12e-06	5.55e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—AGT—type 2 diabetes mellitus	6.12e-06	5.55e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.09e-06	5.53e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.09e-06	5.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—AKT1—type 2 diabetes mellitus	6.09e-06	5.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APOB—type 2 diabetes mellitus	6.08e-06	5.52e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—INS—type 2 diabetes mellitus	6.07e-06	5.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.06e-06	5.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.05e-06	5.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—HIF1A—type 2 diabetes mellitus	6.04e-06	5.48e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IRS2—type 2 diabetes mellitus	6.03e-06	5.47e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—AGT—type 2 diabetes mellitus	6.02e-06	5.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CALM1—type 2 diabetes mellitus	6.01e-06	5.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—LEP—type 2 diabetes mellitus	5.99e-06	5.44e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—APOE—type 2 diabetes mellitus	5.99e-06	5.44e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	5.98e-06	5.43e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.97e-06	5.42e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—AGT—type 2 diabetes mellitus	5.94e-06	5.39e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.92e-06	5.38e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.92e-06	5.37e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—LEP—type 2 diabetes mellitus	5.9e-06	5.35e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—APOE—type 2 diabetes mellitus	5.9e-06	5.35e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.87e-06	5.33e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.87e-06	5.33e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.86e-06	5.32e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—RELA—type 2 diabetes mellitus	5.85e-06	5.31e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—EGFR—type 2 diabetes mellitus	5.84e-06	5.3e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CALM1—type 2 diabetes mellitus	5.84e-06	5.3e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.83e-06	5.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—APOE—type 2 diabetes mellitus	5.82e-06	5.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LPL—type 2 diabetes mellitus	5.81e-06	5.27e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.76e-06	5.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—APOA1—type 2 diabetes mellitus	5.75e-06	5.22e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—RELA—type 2 diabetes mellitus	5.73e-06	5.2e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.72e-06	5.19e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.68e-06	5.16e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.65e-06	5.13e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—C3—type 2 diabetes mellitus	5.63e-06	5.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ALB—type 2 diabetes mellitus	5.61e-06	5.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	5.58e-06	5.06e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	5.56e-06	5.05e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—INS—type 2 diabetes mellitus	5.48e-06	4.97e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.45e-06	4.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.39e-06	4.89e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3R1—type 2 diabetes mellitus	5.37e-06	4.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NOS3—type 2 diabetes mellitus	5.37e-06	4.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.37e-06	4.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.35e-06	4.86e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.35e-06	4.86e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—AGT—type 2 diabetes mellitus	5.35e-06	4.85e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.35e-06	4.85e-05	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	5.33e-06	4.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	5.32e-06	4.83e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOS3—type 2 diabetes mellitus	5.32e-06	4.83e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IGF1—type 2 diabetes mellitus	5.3e-06	4.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—AKT2—type 2 diabetes mellitus	5.3e-06	4.81e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.28e-06	4.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	5.27e-06	4.79e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IRS1—type 2 diabetes mellitus	5.26e-06	4.78e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.26e-06	4.77e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.25e-06	4.76e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LEP—type 2 diabetes mellitus	5.24e-06	4.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—APOE—type 2 diabetes mellitus	5.24e-06	4.75e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—C3—type 2 diabetes mellitus	5.23e-06	4.75e-05	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	5.22e-06	4.74e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	5.18e-06	4.7e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.17e-06	4.69e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.14e-06	4.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—INS—type 2 diabetes mellitus	5.12e-06	4.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARG—type 2 diabetes mellitus	5.07e-06	4.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—INS—type 2 diabetes mellitus	5.04e-06	4.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL2—type 2 diabetes mellitus	5.04e-06	4.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	5.03e-06	4.57e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RELA—type 2 diabetes mellitus	5.01e-06	4.55e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.99e-06	4.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.99e-06	4.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.97e-06	4.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—INS—type 2 diabetes mellitus	4.97e-06	4.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	4.97e-06	4.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.96e-06	4.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.95e-06	4.49e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.95e-06	4.49e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—AKT1—type 2 diabetes mellitus	4.94e-06	4.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.94e-06	4.48e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.94e-06	4.48e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.93e-06	4.47e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS2—type 2 diabetes mellitus	4.91e-06	4.46e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.89e-06	4.43e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.88e-06	4.43e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.87e-06	4.42e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.87e-06	4.42e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	4.87e-06	4.42e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	4.87e-06	4.42e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.85e-06	4.4e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.84e-06	4.39e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.83e-06	4.39e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.81e-06	4.37e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.81e-06	4.36e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.81e-06	4.36e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.74e-06	4.3e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.7e-06	4.27e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.67e-06	4.24e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.63e-06	4.2e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SRC—type 2 diabetes mellitus	4.6e-06	4.18e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.59e-06	4.17e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	4.56e-06	4.14e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—type 2 diabetes mellitus	4.56e-06	4.14e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RELA—type 2 diabetes mellitus	4.52e-06	4.11e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CASP3—type 2 diabetes mellitus	4.52e-06	4.1e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SRC—type 2 diabetes mellitus	4.51e-06	4.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—type 2 diabetes mellitus	4.49e-06	4.08e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.49e-06	4.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.49e-06	4.07e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.48e-06	4.07e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—INS—type 2 diabetes mellitus	4.48e-06	4.06e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.42e-06	4.01e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.42e-06	4.01e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.4e-06	4e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.39e-06	3.98e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PIK3R1—type 2 diabetes mellitus	4.36e-06	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—type 2 diabetes mellitus	4.36e-06	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.34e-06	3.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.33e-06	3.93e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.33e-06	3.93e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.31e-06	3.91e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—type 2 diabetes mellitus	4.27e-06	3.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RELA—type 2 diabetes mellitus	4.23e-06	3.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NFKB1—type 2 diabetes mellitus	4.23e-06	3.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RELA—type 2 diabetes mellitus	4.16e-06	3.77e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—INS—type 2 diabetes mellitus	4.16e-06	3.77e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.14e-06	3.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	4.12e-06	3.74e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—type 2 diabetes mellitus	4.11e-06	3.73e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	4.11e-06	3.73e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.09e-06	3.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CASP3—type 2 diabetes mellitus	4.08e-06	3.7e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—type 2 diabetes mellitus	4.05e-06	3.68e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EGFR—type 2 diabetes mellitus	4.03e-06	3.66e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—type 2 diabetes mellitus	4.03e-06	3.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.02e-06	3.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.02e-06	3.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4e-06	3.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—type 2 diabetes mellitus	3.99e-06	3.62e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EGFR—type 2 diabetes mellitus	3.95e-06	3.58e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SRC—type 2 diabetes mellitus	3.94e-06	3.57e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.92e-06	3.56e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.92e-06	3.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.86e-06	3.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.85e-06	3.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—type 2 diabetes mellitus	3.84e-06	3.48e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.82e-06	3.47e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3.82e-06	3.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.81e-06	3.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.79e-06	3.44e-05	CbGpPWpGaD
