nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Malaise—Dexamethasone—atopic dermatitis	5.88e-05	0.00037	CcSEcCtD
Clonazepam—Oedema—Triamcinolone—atopic dermatitis	5.87e-05	0.000369	CcSEcCtD
Clonazepam—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.87e-05	0.000369	CcSEcCtD
Clonazepam—Vertigo—Betamethasone—atopic dermatitis	5.86e-05	0.000369	CcSEcCtD
Clonazepam—Vertigo—Dexamethasone—atopic dermatitis	5.86e-05	0.000369	CcSEcCtD
Clonazepam—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.85e-05	0.000368	CcSEcCtD
Clonazepam—Infection—Triamcinolone—atopic dermatitis	5.83e-05	0.000367	CcSEcCtD
Clonazepam—Hypotension—Hydrocortisone—atopic dermatitis	5.82e-05	0.000366	CcSEcCtD
Clonazepam—Infection—Methylprednisolone—atopic dermatitis	5.81e-05	0.000366	CcSEcCtD
Clonazepam—Insomnia—Prednisolone—atopic dermatitis	5.77e-05	0.000363	CcSEcCtD
Clonazepam—Alopecia—Prednisone—atopic dermatitis	5.76e-05	0.000363	CcSEcCtD
Clonazepam—Nervous system disorder—Methylprednisolone—atopic dermatitis	5.74e-05	0.000361	CcSEcCtD
Clonazepam—Tachycardia—Triamcinolone—atopic dermatitis	5.72e-05	0.00036	CcSEcCtD
Clonazepam—Mental disorder—Prednisone—atopic dermatitis	5.71e-05	0.00036	CcSEcCtD
Clonazepam—Tachycardia—Methylprednisolone—atopic dermatitis	5.71e-05	0.000359	CcSEcCtD
Clonazepam—Skin disorder—Methylprednisolone—atopic dermatitis	5.68e-05	0.000358	CcSEcCtD
Clonazepam—Malnutrition—Prednisone—atopic dermatitis	5.68e-05	0.000357	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.67e-05	0.000357	CcSEcCtD
Clonazepam—Insomnia—Hydrocortisone—atopic dermatitis	5.63e-05	0.000355	CcSEcCtD
Clonazepam—Myalgia—Betamethasone—atopic dermatitis	5.55e-05	0.000349	CcSEcCtD
Clonazepam—Myalgia—Dexamethasone—atopic dermatitis	5.55e-05	0.000349	CcSEcCtD
Clonazepam—Anxiety—Betamethasone—atopic dermatitis	5.53e-05	0.000348	CcSEcCtD
Clonazepam—Anxiety—Dexamethasone—atopic dermatitis	5.53e-05	0.000348	CcSEcCtD
Clonazepam—Discomfort—Dexamethasone—atopic dermatitis	5.48e-05	0.000345	CcSEcCtD
Clonazepam—Discomfort—Betamethasone—atopic dermatitis	5.48e-05	0.000345	CcSEcCtD
Clonazepam—Dyspepsia—Hydrocortisone—atopic dermatitis	5.48e-05	0.000345	CcSEcCtD
Clonazepam—Hypotension—Methylprednisolone—atopic dermatitis	5.47e-05	0.000344	CcSEcCtD
Clonazepam—Pain—Prednisolone—atopic dermatitis	5.45e-05	0.000343	CcSEcCtD
Clonazepam—Decreased appetite—Hydrocortisone—atopic dermatitis	5.41e-05	0.000341	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	5.38e-05	0.000338	CcSEcCtD
Clonazepam—Fatigue—Hydrocortisone—atopic dermatitis	5.37e-05	0.000338	CcSEcCtD
Clonazepam—Vision blurred—Prednisone—atopic dermatitis	5.35e-05	0.000337	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	5.34e-05	0.000336	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	5.33e-05	0.000336	CcSEcCtD
Clonazepam—Pain—Hydrocortisone—atopic dermatitis	5.33e-05	0.000335	CcSEcCtD
Clonazepam—Oedema—Betamethasone—atopic dermatitis	5.32e-05	0.000335	CcSEcCtD
Clonazepam—Oedema—Dexamethasone—atopic dermatitis	5.32e-05	0.000335	CcSEcCtD
Clonazepam—Anaphylactic shock—Betamethasone—atopic dermatitis	5.32e-05	0.000335	CcSEcCtD
Clonazepam—Anaphylactic shock—Dexamethasone—atopic dermatitis	5.32e-05	0.000335	CcSEcCtD
Clonazepam—Insomnia—Triamcinolone—atopic dermatitis	5.3e-05	0.000334	CcSEcCtD
Clonazepam—Insomnia—Methylprednisolone—atopic dermatitis	5.29e-05	0.000333	CcSEcCtD
Clonazepam—Infection—Dexamethasone—atopic dermatitis	5.29e-05	0.000333	CcSEcCtD
Clonazepam—Infection—Betamethasone—atopic dermatitis	5.29e-05	0.000333	CcSEcCtD
Clonazepam—Ill-defined disorder—Prednisone—atopic dermatitis	5.27e-05	0.000332	CcSEcCtD
Clonazepam—Feeling abnormal—Prednisolone—atopic dermatitis	5.26e-05	0.000331	CcSEcCtD
Clonazepam—Anaemia—Prednisone—atopic dermatitis	5.25e-05	0.00033	CcSEcCtD
Clonazepam—Dyspnoea—Triamcinolone—atopic dermatitis	5.23e-05	0.000329	CcSEcCtD
Clonazepam—Nervous system disorder—Betamethasone—atopic dermatitis	5.22e-05	0.000328	CcSEcCtD
Clonazepam—Nervous system disorder—Dexamethasone—atopic dermatitis	5.22e-05	0.000328	CcSEcCtD
Clonazepam—Agitation—Prednisone—atopic dermatitis	5.22e-05	0.000328	CcSEcCtD
Clonazepam—Thrombocytopenia—Dexamethasone—atopic dermatitis	5.21e-05	0.000328	CcSEcCtD
Clonazepam—Thrombocytopenia—Betamethasone—atopic dermatitis	5.21e-05	0.000328	CcSEcCtD
Clonazepam—Tachycardia—Betamethasone—atopic dermatitis	5.19e-05	0.000327	CcSEcCtD
Clonazepam—Tachycardia—Dexamethasone—atopic dermatitis	5.19e-05	0.000327	CcSEcCtD
Clonazepam—Angioedema—Prednisone—atopic dermatitis	5.19e-05	0.000327	CcSEcCtD
Clonazepam—Dyspepsia—Triamcinolone—atopic dermatitis	5.16e-05	0.000325	CcSEcCtD
Clonazepam—Dyspepsia—Methylprednisolone—atopic dermatitis	5.15e-05	0.000324	CcSEcCtD
Clonazepam—Feeling abnormal—Hydrocortisone—atopic dermatitis	5.13e-05	0.000323	CcSEcCtD
Clonazepam—Malaise—Prednisone—atopic dermatitis	5.12e-05	0.000322	CcSEcCtD
Clonazepam—Vertigo—Prednisone—atopic dermatitis	5.1e-05	0.000321	CcSEcCtD
Clonazepam—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	5.09e-05	0.000321	CcSEcCtD
Clonazepam—Anorexia—Betamethasone—atopic dermatitis	5.07e-05	0.000319	CcSEcCtD
Clonazepam—Anorexia—Dexamethasone—atopic dermatitis	5.07e-05	0.000319	CcSEcCtD
Clonazepam—Urticaria—Prednisolone—atopic dermatitis	5.07e-05	0.000319	CcSEcCtD
Clonazepam—Fatigue—Triamcinolone—atopic dermatitis	5.06e-05	0.000318	CcSEcCtD
Clonazepam—Fatigue—Methylprednisolone—atopic dermatitis	5.05e-05	0.000318	CcSEcCtD
Clonazepam—Pain—Triamcinolone—atopic dermatitis	5.02e-05	0.000316	CcSEcCtD
Clonazepam—Hypotension—Dexamethasone—atopic dermatitis	4.97e-05	0.000313	CcSEcCtD
Clonazepam—Hypotension—Betamethasone—atopic dermatitis	4.97e-05	0.000313	CcSEcCtD
Clonazepam—Urticaria—Hydrocortisone—atopic dermatitis	4.95e-05	0.000311	CcSEcCtD
Clonazepam—Body temperature increased—Hydrocortisone—atopic dermatitis	4.92e-05	0.00031	CcSEcCtD
Clonazepam—Abdominal pain—Hydrocortisone—atopic dermatitis	4.92e-05	0.00031	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.85e-05	0.000305	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.85e-05	0.000305	CcSEcCtD
Clonazepam—Arthralgia—Prednisone—atopic dermatitis	4.83e-05	0.000304	CcSEcCtD
Clonazepam—Myalgia—Prednisone—atopic dermatitis	4.83e-05	0.000304	CcSEcCtD
Clonazepam—Feeling abnormal—Triamcinolone—atopic dermatitis	4.83e-05	0.000304	CcSEcCtD
Clonazepam—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.82e-05	0.000303	CcSEcCtD
Clonazepam—Anxiety—Prednisone—atopic dermatitis	4.82e-05	0.000303	CcSEcCtD
Clonazepam—Insomnia—Betamethasone—atopic dermatitis	4.81e-05	0.000303	CcSEcCtD
Clonazepam—Insomnia—Dexamethasone—atopic dermatitis	4.81e-05	0.000303	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	4.8e-05	0.000302	CcSEcCtD
Clonazepam—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.79e-05	0.000301	CcSEcCtD
Clonazepam—Discomfort—Prednisone—atopic dermatitis	4.78e-05	0.000301	CcSEcCtD
Clonazepam—Hypersensitivity—Prednisolone—atopic dermatitis	4.7e-05	0.000296	CcSEcCtD
Clonazepam—Dyspepsia—Dexamethasone—atopic dermatitis	4.68e-05	0.000295	CcSEcCtD
Clonazepam—Dyspepsia—Betamethasone—atopic dermatitis	4.68e-05	0.000295	CcSEcCtD
Clonazepam—Urticaria—Triamcinolone—atopic dermatitis	4.66e-05	0.000293	CcSEcCtD
Clonazepam—Urticaria—Methylprednisolone—atopic dermatitis	4.65e-05	0.000293	CcSEcCtD
Clonazepam—Body temperature increased—Triamcinolone—atopic dermatitis	4.64e-05	0.000292	CcSEcCtD
Clonazepam—Anaphylactic shock—Prednisone—atopic dermatitis	4.63e-05	0.000292	CcSEcCtD
Clonazepam—Oedema—Prednisone—atopic dermatitis	4.63e-05	0.000292	CcSEcCtD
Clonazepam—Abdominal pain—Methylprednisolone—atopic dermatitis	4.63e-05	0.000291	CcSEcCtD
Clonazepam—Decreased appetite—Betamethasone—atopic dermatitis	4.63e-05	0.000291	CcSEcCtD
Clonazepam—Decreased appetite—Dexamethasone—atopic dermatitis	4.63e-05	0.000291	CcSEcCtD
Clonazepam—Infection—Prednisone—atopic dermatitis	4.6e-05	0.00029	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	4.59e-05	0.000289	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Betamethasone—atopic dermatitis	4.59e-05	0.000289	CcSEcCtD
Clonazepam—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.59e-05	0.000289	CcSEcCtD
Clonazepam—Fatigue—Dexamethasone—atopic dermatitis	4.59e-05	0.000289	CcSEcCtD
Clonazepam—Fatigue—Betamethasone—atopic dermatitis	4.59e-05	0.000289	CcSEcCtD
Clonazepam—Pain—Dexamethasone—atopic dermatitis	4.55e-05	0.000286	CcSEcCtD
Clonazepam—Pain—Betamethasone—atopic dermatitis	4.55e-05	0.000286	CcSEcCtD
Clonazepam—Nervous system disorder—Prednisone—atopic dermatitis	4.54e-05	0.000286	CcSEcCtD
Clonazepam—Tachycardia—Prednisone—atopic dermatitis	4.52e-05	0.000285	CcSEcCtD
Clonazepam—Skin disorder—Prednisone—atopic dermatitis	4.5e-05	0.000283	CcSEcCtD
Clonazepam—Asthenia—Hydrocortisone—atopic dermatitis	4.47e-05	0.000281	CcSEcCtD
Clonazepam—Anorexia—Prednisone—atopic dermatitis	4.42e-05	0.000278	CcSEcCtD
Clonazepam—Pruritus—Hydrocortisone—atopic dermatitis	4.41e-05	0.000277	CcSEcCtD
Clonazepam—Feeling abnormal—Betamethasone—atopic dermatitis	4.39e-05	0.000276	CcSEcCtD
Clonazepam—Feeling abnormal—Dexamethasone—atopic dermatitis	4.39e-05	0.000276	CcSEcCtD
Clonazepam—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.35e-05	0.000274	CcSEcCtD
Clonazepam—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.35e-05	0.000274	CcSEcCtD
Clonazepam—Hypersensitivity—Triamcinolone—atopic dermatitis	4.32e-05	0.000272	CcSEcCtD
Clonazepam—Hypersensitivity—Methylprednisolone—atopic dermatitis	4.31e-05	0.000271	CcSEcCtD
Clonazepam—Diarrhoea—Hydrocortisone—atopic dermatitis	4.26e-05	0.000268	CcSEcCtD
Clonazepam—Urticaria—Dexamethasone—atopic dermatitis	4.23e-05	0.000266	CcSEcCtD
Clonazepam—Urticaria—Betamethasone—atopic dermatitis	4.23e-05	0.000266	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Prednisone—atopic dermatitis	4.22e-05	0.000266	CcSEcCtD
Clonazepam—Dizziness—Prednisolone—atopic dermatitis	4.22e-05	0.000265	CcSEcCtD
Clonazepam—Asthenia—Triamcinolone—atopic dermatitis	4.21e-05	0.000265	CcSEcCtD
Clonazepam—Abdominal pain—Betamethasone—atopic dermatitis	4.21e-05	0.000265	CcSEcCtD
Clonazepam—Body temperature increased—Betamethasone—atopic dermatitis	4.21e-05	0.000265	CcSEcCtD
Clonazepam—Abdominal pain—Dexamethasone—atopic dermatitis	4.21e-05	0.000265	CcSEcCtD
Clonazepam—Body temperature increased—Dexamethasone—atopic dermatitis	4.21e-05	0.000265	CcSEcCtD
Clonazepam—Asthenia—Methylprednisolone—atopic dermatitis	4.2e-05	0.000264	CcSEcCtD
Clonazepam—Insomnia—Prednisone—atopic dermatitis	4.19e-05	0.000264	CcSEcCtD
Clonazepam—Pruritus—Triamcinolone—atopic dermatitis	4.15e-05	0.000261	CcSEcCtD
Clonazepam—Pruritus—Methylprednisolone—atopic dermatitis	4.14e-05	0.000261	CcSEcCtD
Clonazepam—Dizziness—Hydrocortisone—atopic dermatitis	4.12e-05	0.000259	CcSEcCtD
Clonazepam—Dyspepsia—Prednisone—atopic dermatitis	4.08e-05	0.000257	CcSEcCtD
Clonazepam—Decreased appetite—Prednisone—atopic dermatitis	4.03e-05	0.000254	CcSEcCtD
Clonazepam—Rash—Prednisolone—atopic dermatitis	4.02e-05	0.000253	CcSEcCtD
Clonazepam—Dermatitis—Prednisolone—atopic dermatitis	4.02e-05	0.000253	CcSEcCtD
Clonazepam—Diarrhoea—Methylprednisolone—atopic dermatitis	4e-05	0.000252	CcSEcCtD
Clonazepam—Fatigue—Prednisone—atopic dermatitis	4e-05	0.000251	CcSEcCtD
Clonazepam—Headache—Prednisolone—atopic dermatitis	4e-05	0.000251	CcSEcCtD
Clonazepam—Constipation—Prednisone—atopic dermatitis	3.96e-05	0.000249	CcSEcCtD
Clonazepam—Vomiting—Hydrocortisone—atopic dermatitis	3.96e-05	0.000249	CcSEcCtD
Clonazepam—Rash—Hydrocortisone—atopic dermatitis	3.93e-05	0.000247	CcSEcCtD
Clonazepam—Dermatitis—Hydrocortisone—atopic dermatitis	3.92e-05	0.000247	CcSEcCtD
Clonazepam—Headache—Hydrocortisone—atopic dermatitis	3.9e-05	0.000246	CcSEcCtD
Clonazepam—Dizziness—Triamcinolone—atopic dermatitis	3.88e-05	0.000244	CcSEcCtD
Clonazepam—Dizziness—Methylprednisolone—atopic dermatitis	3.87e-05	0.000244	CcSEcCtD
Clonazepam—Feeling abnormal—Prednisone—atopic dermatitis	3.82e-05	0.00024	CcSEcCtD
Clonazepam—Asthenia—Betamethasone—atopic dermatitis	3.82e-05	0.00024	CcSEcCtD
Clonazepam—Asthenia—Dexamethasone—atopic dermatitis	3.82e-05	0.00024	CcSEcCtD
Clonazepam—Gastrointestinal pain—Prednisone—atopic dermatitis	3.79e-05	0.000238	CcSEcCtD
Clonazepam—Nausea—Prednisolone—atopic dermatitis	3.79e-05	0.000238	CcSEcCtD
Clonazepam—Pruritus—Dexamethasone—atopic dermatitis	3.77e-05	0.000237	CcSEcCtD
Clonazepam—Pruritus—Betamethasone—atopic dermatitis	3.77e-05	0.000237	CcSEcCtD
Clonazepam—Vomiting—Triamcinolone—atopic dermatitis	3.73e-05	0.000235	CcSEcCtD
Clonazepam—Vomiting—Methylprednisolone—atopic dermatitis	3.72e-05	0.000234	CcSEcCtD
Clonazepam—Nausea—Hydrocortisone—atopic dermatitis	3.7e-05	0.000233	CcSEcCtD
Clonazepam—Rash—Triamcinolone—atopic dermatitis	3.7e-05	0.000233	CcSEcCtD
Clonazepam—Dermatitis—Triamcinolone—atopic dermatitis	3.69e-05	0.000233	CcSEcCtD
Clonazepam—Rash—Methylprednisolone—atopic dermatitis	3.69e-05	0.000232	CcSEcCtD
Clonazepam—Dermatitis—Methylprednisolone—atopic dermatitis	3.69e-05	0.000232	CcSEcCtD
Clonazepam—Urticaria—Prednisone—atopic dermatitis	3.68e-05	0.000232	CcSEcCtD
Clonazepam—Headache—Triamcinolone—atopic dermatitis	3.67e-05	0.000231	CcSEcCtD
Clonazepam—Headache—Methylprednisolone—atopic dermatitis	3.67e-05	0.000231	CcSEcCtD
Clonazepam—Body temperature increased—Prednisone—atopic dermatitis	3.66e-05	0.000231	CcSEcCtD
Clonazepam—Abdominal pain—Prednisone—atopic dermatitis	3.66e-05	0.000231	CcSEcCtD
Clonazepam—Diarrhoea—Betamethasone—atopic dermatitis	3.64e-05	0.000229	CcSEcCtD
Clonazepam—Diarrhoea—Dexamethasone—atopic dermatitis	3.64e-05	0.000229	CcSEcCtD
Clonazepam—Dizziness—Betamethasone—atopic dermatitis	3.52e-05	0.000221	CcSEcCtD
Clonazepam—Dizziness—Dexamethasone—atopic dermatitis	3.52e-05	0.000221	CcSEcCtD
Clonazepam—Nausea—Triamcinolone—atopic dermatitis	3.48e-05	0.000219	CcSEcCtD
Clonazepam—Nausea—Methylprednisolone—atopic dermatitis	3.48e-05	0.000219	CcSEcCtD
Clonazepam—Hypersensitivity—Prednisone—atopic dermatitis	3.41e-05	0.000215	CcSEcCtD
Clonazepam—Vomiting—Dexamethasone—atopic dermatitis	3.38e-05	0.000213	CcSEcCtD
Clonazepam—Vomiting—Betamethasone—atopic dermatitis	3.38e-05	0.000213	CcSEcCtD
Clonazepam—Rash—Dexamethasone—atopic dermatitis	3.36e-05	0.000211	CcSEcCtD
Clonazepam—Rash—Betamethasone—atopic dermatitis	3.36e-05	0.000211	CcSEcCtD
Clonazepam—Dermatitis—Dexamethasone—atopic dermatitis	3.35e-05	0.000211	CcSEcCtD
Clonazepam—Dermatitis—Betamethasone—atopic dermatitis	3.35e-05	0.000211	CcSEcCtD
Clonazepam—Headache—Dexamethasone—atopic dermatitis	3.33e-05	0.00021	CcSEcCtD
Clonazepam—Headache—Betamethasone—atopic dermatitis	3.33e-05	0.00021	CcSEcCtD
Clonazepam—Asthenia—Prednisone—atopic dermatitis	3.33e-05	0.000209	CcSEcCtD
Clonazepam—Pruritus—Prednisone—atopic dermatitis	3.28e-05	0.000206	CcSEcCtD
Clonazepam—Diarrhoea—Prednisone—atopic dermatitis	3.17e-05	0.0002	CcSEcCtD
Clonazepam—Nausea—Betamethasone—atopic dermatitis	3.16e-05	0.000199	CcSEcCtD
Clonazepam—Nausea—Dexamethasone—atopic dermatitis	3.16e-05	0.000199	CcSEcCtD
Clonazepam—Dizziness—Prednisone—atopic dermatitis	3.06e-05	0.000193	CcSEcCtD
Clonazepam—Vomiting—Prednisone—atopic dermatitis	2.95e-05	0.000185	CcSEcCtD
Clonazepam—Rash—Prednisone—atopic dermatitis	2.92e-05	0.000184	CcSEcCtD
Clonazepam—Dermatitis—Prednisone—atopic dermatitis	2.92e-05	0.000184	CcSEcCtD
Clonazepam—Headache—Prednisone—atopic dermatitis	2.9e-05	0.000183	CcSEcCtD
Clonazepam—Nausea—Prednisone—atopic dermatitis	2.75e-05	0.000173	CcSEcCtD
