nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.0128	0.0128	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0126	0.0126	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.0123	0.0123	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0121	0.0121	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0121	0.0121	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.0121	0.0121	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0119	0.0119	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.0117	0.0117	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—pancreatitis	0.0117	0.0117	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0116	0.0116	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.0114	0.0114	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.011	0.011	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.011	0.011	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00967	0.00967	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00954	0.00954	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00936	0.00936	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00899	0.00899	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00897	0.00897	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LPL—pancreatitis	0.00781	0.00781	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00739	0.00739	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00708	0.00708	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00673	0.00673	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0067	0.0067	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LEP—pancreatitis	0.00654	0.00654	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00646	0.00646	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—pancreatitis	0.00596	0.00596	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARG—pancreatitis	0.0057	0.0057	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—INS—pancreatitis	0.00559	0.00559	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—FDX1—pancreatitis	0.00514	0.00514	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—ADH4—pancreatitis	0.00478	0.00478	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00472	0.00472	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00357	0.00357	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.00356	0.00356	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00344	0.00344	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00342	0.00342	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.0033	0.0033	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—pancreatitis	0.00324	0.00324	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00319	0.00319	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00306	0.00306	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—pancreatitis	0.00303	0.00303	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.00251	0.00251	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00249	0.00249	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—pancreatitis	0.00244	0.00244	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—PPARG—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00238	0.00238	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00232	0.00232	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00223	0.00223	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00221	0.00221	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PPARG—pancreatitis	0.00217	0.00217	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—PPARG—pancreatitis	0.00208	0.00208	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PPARG—pancreatitis	0.00208	0.00208	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00197	0.00197	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00163	0.00163	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PPARG—pancreatitis	0.00117	0.00117	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00109	0.00109	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PPARG—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CTRB2—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PPARG—pancreatitis	0.001	0.001	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PPARG—pancreatitis	0.001	0.001	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—FDX1—pancreatitis	0.000879	0.000879	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ADH4—pancreatitis	0.000817	0.000817	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000768	0.000768	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000728	0.000728	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000728	0.000728	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—XDH—pancreatitis	0.000653	0.000653	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ADH1B—pancreatitis	0.000609	0.000609	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000573	0.000573	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PLA2G1B—pancreatitis	0.000486	0.000486	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—A2M—pancreatitis	0.000469	0.000469	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALDH2—pancreatitis	0.000429	0.000429	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000418	0.000418	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000376	0.000376	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000329	0.000329	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GCG—pancreatitis	0.000325	0.000325	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—LPL—pancreatitis	0.000255	0.000255	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PPARG—pancreatitis	0.000186	0.000186	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—INS—pancreatitis	0.000183	0.000183	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALB—pancreatitis	0.000168	0.000168	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—pancreatitis	0.000147	0.000147	CbGpPWpGaD
