nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALB—asthma	0.00193	0.00428	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NQO1—asthma	0.00174	0.00386	CbGpPWpGaD
Cerulenin—FASN—Disease—ITPR1—asthma	0.0017	0.00378	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ADCY2—asthma	0.0017	0.00378	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—asthma	0.00169	0.00375	CbGpPWpGaD
Cerulenin—FASN—Disease—CD86—asthma	0.00162	0.0036	CbGpPWpGaD
Cerulenin—FASN—Disease—SMAD3—asthma	0.00153	0.0034	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—asthma	0.00147	0.00327	CbGpPWpGaD
Cerulenin—FASN—Disease—PPP2CA—asthma	0.00146	0.00325	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTP1—asthma	0.00145	0.00322	CbGpPWpGaD
Cerulenin—FASN—Disease—CCR5—asthma	0.00144	0.0032	CbGpPWpGaD
Cerulenin—FASN—Metabolism—HMOX1—asthma	0.00143	0.00318	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ITPR1—asthma	0.00143	0.00317	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CAT—asthma	0.00141	0.00313	CbGpPWpGaD
Cerulenin—FASN—Disease—PDGFB—asthma	0.00137	0.00304	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PLA2G4A—asthma	0.00133	0.00296	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GSTM1—asthma	0.00133	0.00296	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPP2CA—asthma	0.00123	0.00273	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS2—asthma	0.00122	0.00271	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6R—asthma	0.0011	0.00244	CbGpPWpGaD
Cerulenin—FASN—Disease—SERPINE1—asthma	0.00103	0.00228	CbGpPWpGaD
Cerulenin—FASN—Disease—RHOA—asthma	0.00099	0.0022	CbGpPWpGaD
Cerulenin—FASN—Disease—NOS3—asthma	0.00098	0.00218	CbGpPWpGaD
Cerulenin—FASN—Metabolism—POMC—asthma	0.000941	0.00209	CbGpPWpGaD
Cerulenin—FASN—Disease—CD4—asthma	0.000903	0.00201	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—asthma	0.000897	0.00199	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ALB—asthma	0.000858	0.00191	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NOS3—asthma	0.000821	0.00182	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—asthma	0.000782	0.00174	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—asthma	0.000751	0.00167	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—asthma	0.000699	0.00155	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—asthma	0.000655	0.00145	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—asthma	0.000648	0.00144	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—asthma	0.000636	0.00141	CbGpPWpGaD
Cerulenin—FASN—Disease—IL6—asthma	0.000488	0.00109	CbGpPWpGaD
