nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—Adaptive Immune System—HLA-E—Graves' disease	0.000993	0.0021	CbGpPWpGaD
Carfilzomib—PSMB8—Class I MHC mediated antigen processing & presentation—HLA-A—Graves' disease	0.00099	0.00209	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-E—Graves' disease	0.000989	0.00209	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000982	0.00208	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD40—Graves' disease	0.000971	0.00205	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD40—Graves' disease	0.000966	0.00204	CbGpPWpGaD
Carfilzomib—PSMB10—HIV Infection—CD4—Graves' disease	0.000966	0.00204	CbGpPWpGaD
Carfilzomib—PSMB9—HIV Infection—CD4—Graves' disease	0.000961	0.00203	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CTLA4—Graves' disease	0.000957	0.00202	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CTLA4—Graves' disease	0.000952	0.00201	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00092	0.00195	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00091	0.00192	CbGpPWpGaD
Carfilzomib—PSMB8—Interferon Signaling—IFNG—Graves' disease	0.000909	0.00192	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—B3GNT2—Graves' disease	0.000908	0.00192	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—B3GNT2—Graves' disease	0.000903	0.00191	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000898	0.0019	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—TNF—Graves' disease	0.000844	0.00179	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—TNF—Graves' disease	0.00084	0.00178	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000831	0.00176	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000806	0.00171	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000798	0.00169	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000788	0.00167	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000788	0.00167	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000784	0.00166	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IFIH1—Graves' disease	0.000766	0.00162	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IFIH1—Graves' disease	0.000762	0.00161	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—GC—Graves' disease	0.00076	0.00161	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—GC—Graves' disease	0.00076	0.00161	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—B3GNT2—Graves' disease	0.00076	0.00161	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—GC—Graves' disease	0.00076	0.00161	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—FAS—Graves' disease	0.00076	0.00161	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—B3GNT2—Graves' disease	0.000756	0.0016	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000756	0.0016	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-E—Graves' disease	0.000753	0.00159	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-E—Graves' disease	0.000753	0.00159	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-E—Graves' disease	0.000753	0.00159	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—GC—Graves' disease	0.000749	0.00158	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000747	0.00158	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-E—Graves' disease	0.000742	0.00157	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD40—Graves' disease	0.000736	0.00156	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD40—Graves' disease	0.000736	0.00156	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD40—Graves' disease	0.000736	0.00156	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD8A—Graves' disease	0.000736	0.00156	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD8A—Graves' disease	0.000732	0.00155	CbGpPWpGaD
Carfilzomib—PSMB5—HIV Infection—CD4—Graves' disease	0.000732	0.00155	CbGpPWpGaD
Carfilzomib—PSMB2—HIV Infection—CD4—Graves' disease	0.000732	0.00155	CbGpPWpGaD
Carfilzomib—PSMB1—HIV Infection—CD4—Graves' disease	0.000732	0.00155	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD40—Graves' disease	0.000725	0.00153	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CTLA4—Graves' disease	0.000725	0.00153	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CTLA4—Graves' disease	0.000725	0.00153	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CTLA4—Graves' disease	0.000725	0.00153	CbGpPWpGaD
Carfilzomib—PSMB8—HIV Infection—CD4—Graves' disease	0.000722	0.00153	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CTLA4—Graves' disease	0.000715	0.00151	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-B—Graves' disease	0.000708	0.0015	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-B—Graves' disease	0.000704	0.00149	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—B3GNT2—Graves' disease	0.000688	0.00145	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—B3GNT2—Graves' disease	0.000688	0.00145	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—B3GNT2—Graves' disease	0.000688	0.00145	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000683	0.00144	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—B3GNT2—Graves' disease	0.000678	0.00143	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-A—Graves' disease	0.000656	0.00139	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-A—Graves' disease	0.000653	0.00138	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—TNF—Graves' disease	0.00064	0.00135	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—TNF—Graves' disease	0.00064	0.00135	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—TNF—Graves' disease	0.00064	0.00135	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—TNF—Graves' disease	0.000631	0.00133	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000607	0.00128	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-E—Graves' disease	0.000602	0.00127	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-E—Graves' disease	0.0006	0.00127	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000599	0.00127	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000597	0.00126	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000597	0.00126	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000597	0.00126	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000596	0.00126	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD40—Graves' disease	0.000589	0.00125	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000589	0.00125	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD40—Graves' disease	0.000586	0.00124	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CTLA4—Graves' disease	0.00058	0.00123	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IFIH1—Graves' disease	0.00058	0.00123	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IFIH1—Graves' disease	0.00058	0.00123	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IFIH1—Graves' disease	0.00058	0.00123	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CTLA4—Graves' disease	0.000578	0.00122	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—B3GNT2—Graves' disease	0.000576	0.00122	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—B3GNT2—Graves' disease	0.000576	0.00122	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—B3GNT2—Graves' disease	0.000576	0.00122	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—ICAM1—Graves' disease	0.000575	0.00122	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—ICAM1—Graves' disease	0.000572	0.00121	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IFIH1—Graves' disease	0.000572	0.00121	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—B3GNT2—Graves' disease	0.000568	0.0012	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD8A—Graves' disease	0.000558	0.00118	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD8A—Graves' disease	0.000558	0.00118	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD8A—Graves' disease	0.000558	0.00118	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD8A—Graves' disease	0.00055	0.00116	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000542	0.00115	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-B—Graves' disease	0.000536	0.00113	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-B—Graves' disease	0.000536	0.00113	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-B—Graves' disease	0.000536	0.00113	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-B—Graves' disease	0.000529	0.00112	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TSHR—Graves' disease	0.000527	0.00111	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TSHR—Graves' disease	0.000524	0.00111	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000499	0.00105	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-A—Graves' disease	0.000497	0.00105	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-A—Graves' disease	0.000497	0.00105	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-A—Graves' disease	0.000497	0.00105	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-A—Graves' disease	0.00049	0.00104	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DQB1—Graves' disease	0.000478	0.00101	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DQB1—Graves' disease	0.000476	0.00101	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-E—Graves' disease	0.000457	0.000966	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-E—Graves' disease	0.000457	0.000966	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-E—Graves' disease	0.000457	0.000966	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000454	0.00096	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000454	0.00096	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000454	0.00096	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-E—Graves' disease	0.00045	0.000952	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000448	0.000947	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD40—Graves' disease	0.000446	0.000944	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD40—Graves' disease	0.000446	0.000944	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD8A—Graves' disease	0.000446	0.000944	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD40—Graves' disease	0.000446	0.000944	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000445	0.000941	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD8A—Graves' disease	0.000444	0.000939	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000444	0.000939	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD40—Graves' disease	0.00044	0.000931	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CTLA4—Graves' disease	0.00044	0.00093	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CTLA4—Graves' disease	0.00044	0.00093	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CTLA4—Graves' disease	0.00044	0.00093	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—ICAM1—Graves' disease	0.000436	0.000922	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—ICAM1—Graves' disease	0.000436	0.000922	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—ICAM1—Graves' disease	0.000436	0.000922	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CTLA4—Graves' disease	0.000434	0.000917	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—ICAM1—Graves' disease	0.00043	0.000909	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-B—Graves' disease	0.000429	0.000908	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-B—Graves' disease	0.000427	0.000904	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—CD4—Graves' disease	0.000423	0.000894	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—CD4—Graves' disease	0.000421	0.00089	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL2RA—Graves' disease	0.000402	0.000851	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL2RA—Graves' disease	0.0004	0.000847	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TSHR—Graves' disease	0.000399	0.000844	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TSHR—Graves' disease	0.000399	0.000844	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TSHR—Graves' disease	0.000399	0.000844	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-A—Graves' disease	0.000398	0.000841	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-A—Graves' disease	0.000396	0.000837	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TSHR—Graves' disease	0.000393	0.000832	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000389	0.000823	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000375	0.000793	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—HLA-A—Graves' disease	0.000367	0.000777	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—HLA-A—Graves' disease	0.000365	0.000773	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HLA-DRB1—Graves' disease	0.000363	0.000769	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DQB1—Graves' disease	0.000362	0.000766	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DQB1—Graves' disease	0.000362	0.000766	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DQB1—Graves' disease	0.000362	0.000766	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HLA-DRB1—Graves' disease	0.000362	0.000765	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DQB1—Graves' disease	0.000357	0.000755	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—ICAM1—Graves' disease	0.000349	0.000738	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—ICAM1—Graves' disease	0.000347	0.000734	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CXCL10—Graves' disease	0.00034	0.00072	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CXCL10—Graves' disease	0.000339	0.000716	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD8A—Graves' disease	0.000338	0.000715	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD8A—Graves' disease	0.000338	0.000715	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD8A—Graves' disease	0.000338	0.000715	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD8A—Graves' disease	0.000333	0.000705	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-B—Graves' disease	0.000325	0.000688	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-B—Graves' disease	0.000325	0.000688	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-B—Graves' disease	0.000325	0.000688	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000323	0.000683	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-B—Graves' disease	0.000321	0.000678	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD4—Graves' disease	0.00032	0.000677	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD4—Graves' disease	0.00032	0.000677	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD4—Graves' disease	0.00032	0.000677	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD4—Graves' disease	0.000316	0.000668	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL2RA—Graves' disease	0.000305	0.000645	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL2RA—Graves' disease	0.000305	0.000645	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL2RA—Graves' disease	0.000305	0.000645	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-A—Graves' disease	0.000301	0.000638	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-A—Graves' disease	0.000301	0.000638	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-A—Graves' disease	0.000301	0.000638	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL2RA—Graves' disease	0.000301	0.000636	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-A—Graves' disease	0.000297	0.000629	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—HLA-A—Graves' disease	0.000278	0.000589	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—HLA-A—Graves' disease	0.000278	0.000589	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—HLA-A—Graves' disease	0.000278	0.000589	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—HLA-DRB1—Graves' disease	0.000275	0.000583	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—HLA-DRB1—Graves' disease	0.000275	0.000583	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—HLA-DRB1—Graves' disease	0.000275	0.000583	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—HLA-A—Graves' disease	0.000274	0.00058	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—HLA-DRB1—Graves' disease	0.000272	0.000574	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IFNG—Graves' disease	0.000265	0.000561	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ICAM1—Graves' disease	0.000264	0.000559	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ICAM1—Graves' disease	0.000264	0.000559	CbGpPWpGaD
