nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Metabolism—HSD17B10—Alzheimer's disease	0.00409	0.00427	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00399	0.00417	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP46A1—Alzheimer's disease	0.00393	0.00411	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ND1—Alzheimer's disease	0.0038	0.00397	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00371	0.00388	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00339	0.00355	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00293	0.00306	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00266	0.00278	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CHAT—Alzheimer's disease	0.00245	0.00256	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—TPI1—Alzheimer's disease	0.00245	0.00256	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MAOB—Alzheimer's disease	0.00235	0.00245	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GAPDH—Alzheimer's disease	0.00226	0.00236	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00223	0.00233	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00221	0.00231	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—A2M—Alzheimer's disease	0.00218	0.00228	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00195	0.00203	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACHE—Alzheimer's disease	0.0019	0.00198	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INPP5D—Alzheimer's disease	0.00188	0.00196	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ENO1—Alzheimer's disease	0.00178	0.00186	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS1—Alzheimer's disease	0.00178	0.00186	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP2D6—Alzheimer's disease	0.00174	0.00182	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BCHE—Alzheimer's disease	0.00165	0.00173	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PLCB1—Alzheimer's disease	0.00156	0.00163	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00153	0.0016	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCA1—Alzheimer's disease	0.00151	0.00158	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARGC1A—Alzheimer's disease	0.0013	0.00136	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—HMOX1—Alzheimer's disease	0.0013	0.00136	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LPL—Alzheimer's disease	0.00119	0.00124	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—MTHFR—Alzheimer's disease	0.00107	0.00112	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CALM1—Alzheimer's disease	0.000998	0.00104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APOE—Alzheimer's disease	0.000994	0.00104	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CAV1—Alzheimer's disease	0.000985	0.00103	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPARG—Alzheimer's disease	0.000866	0.000905	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—INS—Alzheimer's disease	0.00085	0.000887	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—NOS3—Alzheimer's disease	0.000745	0.000778	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—Alzheimer's disease	0.000681	0.000712	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—AKT1—Alzheimer's disease	0.000342	0.000358	CbGpPWpGaD
